stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,158.3055,1.4616844455470226,11.091664599354965,0.49575000000001523,1
1301,9933,632.72275,2.9250000000000016,20.10344827586205,1.9837500000000716,1
1303,2412,622.8685,4.2079168858495475,14.57469752761706,1.0280000000000484,1
1303,2915,599.0948000000001,4.2079168858495475,14.57469752761706,-1.3431999999999675,1
1216,2377,302.9814,2.9250000000000016,20.10344827586205,0.12990000000002055,1
1477,2492,1020.1605,1.1433818417759427,7.290679890624436,3.3567500000000905,1
1477,6176,270.7319,4.2079168858495475,14.57469752761706,0.5711500000000171,1
2002,2345,192.89375,1.1433818417759427,7.290679890624436,0.04250000000000398,1
2105,2327,740.8415,1.4616844455470226,11.091664599354965,1.0515000000000896,1
2301,2354,347.101375,2.1048266865449103,22.69250838613482,-0.5447249999999713,1
2327,2330,2220.567,1.8079859466287909,5.99999999999997,2.9795000000001437,1
2327,2492,1031.208,1.9903685727286529,4.999999999999846,3.36950000000013,1
2327,2882,796.3100000000001,1.9903685727286529,4.999999999999846,1.2640000000001237,1
2327,6176,865.5555,1.4616844455470226,11.091664599354965,2.1110000000001037,1
2352,2412,206.59175,3.254488356362935,7.52294907720547,0.42225000000000534,1
2352,2915,94.59685,1.8916951729380467,12.846636259977194,0.14880000000000848,1
2352,6176,148.2711,3.508635996771593,16.51957223567391,-0.3352000000000004,1
2345,2891,194.95712500000002,1.8916951729380467,12.846636259977194,0.15712500000000773,1
2353,2915,331.54740000000004,1.8079859466287909,5.99999999999997,0.4571500000000128,1
2377,2915,364.59775,1.8079859466287909,5.99999999999997,0.9075000000000131,1
2439,3406,1416.167,1.4616844455470226,11.091664599354965,-21.737999999999943,1
2412,2823,197.29975000000002,2.9250000000000016,20.10344827586205,0.6898000000000053,1
2412,2892,202.59775000000002,4.2079168858495475,14.57469752761706,0.42825000000000557,1
2412,2915,490.3595,2.030242211571373,14.706692913385783,0.720750000000038,1
2492,2915,394.0535,1.8079859466287909,5.99999999999997,0.8625000000000398,1
2492,3443,1503.1275,1.8079859466287909,5.99999999999997,-19.358749999999873,1
2891,3481,44.107675,1.8079859466287909,5.99999999999997,0.02987500000000054,1
2915,6176,478.77555,2.2011242403781104,9.193923024983164,-4.0624500000000126,1
