stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,176.984125,1.4616844455470226,11.091664599354965,0.4841250000000201,1
1326,2891,200.54475000000002,2.9250000000000016,20.10344827586205,0.6820000000000164,1
1434,2002,193.40945,1.8079859466287909,5.99999999999997,0.4594500000000039,1
1434,2882,170.09640000000002,1.4616844455470226,11.091664599354965,-1.2636999999999858,1
1434,2891,186.21437500000002,4.2079168858495475,14.57469752761706,0.35644999999998106,1
1301,1504,219.056125,1.5278527918781692,16.150050761421287,0.4053750000000207,1
1301,2303,153.675,1.1433818417759427,7.290679890624436,-0.006499999999988404,1
1301,2345,194.8425,0.6133408446003465,20.043565348022334,0.6917500000000132,1
1301,2834,142.28625000000002,2.9250000000000016,20.10344827586205,0.3362500000000139,1
1301,3034,392.8155,2.030242211571373,14.706692913385783,1.3632500000000078,1
1314,2311,92.41390000000001,2.030242211571373,14.706692913385783,0.2051750000000041,1
1314,2615,105.2389,1.8916951729380467,12.846636259977194,0.18380000000001218,1
1314,2885,68.047775,1.4616844455470226,11.091664599354965,0.14777500000000998,1
1314,3443,347.97725,1.8079859466287909,5.99999999999997,2.4772500000000406,1
1314,6269,179.979625,1.1433818417759427,7.290679890624436,-1.0203749999999872,1
2002,2379,208.125,1.1433818417759427,7.290679890624436,0.40200000000001523,1
2002,2474,448.41125000000005,1.4616844455470226,11.091664599354965,0.558500000000052,1
2002,2882,202.185,1.8079859466287909,5.99999999999997,0.36197500000000105,1
2303,2382,123.18560000000001,1.1433818417759427,7.290679890624436,0.1541000000000068,1
2301,2891,256.57550000000003,1.4616844455470226,11.091664599354965,-1.0124999999999744,1
2345,2409,375.95250000000004,0.6133408446003465,20.043565348022334,0.9251250000000368,1
2345,2474,864.701,0.6133408446003465,20.043565348022334,1.7010000000000218,1
2345,2834,146.729575,1.1433818417759427,7.290679890624436,0.7795750000000012,1
2345,2891,197.145125,1.1433818417759427,7.290679890624436,0.43762500000001125,1
2345,3034,744.7125,0.6133408446003465,20.043565348022334,2.3434999999999775,1
2345,3481,171.74200000000002,1.1433818417759427,7.290679890624436,-1.5079999999999814,1
2345,3673,596.34,1.4616844455470226,11.091664599354965,5.296650000000028,1
2382,2887,120.83575,2.1048266865449103,22.69250838613482,0.3076250000000087,1
2408,2882,312.19065,0.6133408446003465,20.043565348022334,0.3901500000000482,1
2474,2615,430.85275,1.8916951729380467,12.846636259977194,2.602750000000043,1
2474,3673,1003.7255,1.8079859466287909,5.99999999999997,-1.055499999999995,1
2454,2834,328.057175,2.9250000000000016,20.10344827586205,-1.642825000000009,1
2454,3481,324.79875000000004,3.508635996771593,16.51957223567391,0.7175000000000296,1
2615,6269,197.20375,1.4616844455470226,11.091664599354965,-0.04624999999998636,1
2885,2891,127.658225,1.9903685727286529,4.999999999999846,0.35822499999999735,1
2887,3034,171.675,1.8079859466287909,5.99999999999997,0.21312500000001933,1
2882,2891,150.97512500000002,2.9250000000000016,20.10344827586205,-0.034974999999988654,1
3673,4958,348.39305,2.9250000000000016,20.10344827586205,-0.06894999999998674,1
