stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6285,203.8324,2.2011242403781104,9.193923024983164,-0.1253499999999974,1
1314,2327,383.67400000000004,1.9903685727286529,4.999999999999846,0.16500000000002757,1
1314,2409,22.066925,2.030242211571373,14.706692913385783,-0.034649999999997405,1
1314,2883,88.317625,1.8916951729380467,12.846636259977194,0.06042500000000217,1
1102,1326,252.7235,1.8079859466287909,5.99999999999997,0.34499999999999886,1
1102,2303,102.49312499999999,1.8079859466287909,5.99999999999997,-0.668074999999968,1
1102,2356,201.708875,3.508635996771593,16.51957223567391,-0.5161999999999836,1
1102,2882,167.480925,2.9250000000000016,20.10344827586205,0.1278250000000014,1
1102,2887,117.086,2.9250000000000016,20.10344827586205,0.10867500000002295,1
1102,3189,195.733775,3.254488356362935,7.52294907720547,-0.9178499999999872,1
1216,2409,128.8065,1.4616844455470226,11.091664599354965,0.1565000000000012,1
1216,2801,123.48000000000002,1.9903685727286529,4.999999999999846,0.09375000000001421,1
2002,2409,124.41962500000001,2.2011242403781104,9.193923024983164,0.3025250000000028,1
2002,2801,85.37422500000001,1.8079859466287909,5.99999999999997,0.11132500000000078,1
2303,2317,114.03,1.8079859466287909,5.99999999999997,0.05957500000000948,1
2303,2327,345.59999999999997,2.9250000000000016,20.10344827586205,-13.057250000000003,1
2303,2383,109.53,2.9250000000000016,20.10344827586205,-1.181049999999992,1
2303,2409,23.265050000000002,2.9250000000000016,20.10344827586205,0.06505000000000294,1
2303,2801,107.19,1.9903685727286529,4.999999999999846,0.22075000000000955,1
2303,2888,42.765755000000006,1.8079859466287909,5.99999999999997,0.08575500000000957,1
2303,3044,126.81562500000001,1.4616844455470226,11.091664599354965,0.24757500000001187,1
2317,2356,152.1871,2.1048266865449103,22.69250838613482,-0.03819999999998913,1
2344,2474,294.80712500000004,1.8079859466287909,5.99999999999997,0.8071250000000134,1
2344,2883,84.71270000000001,1.8079859466287909,5.99999999999997,0.1664999999999992,1
2356,2801,128.38987500000002,3.508635996771593,16.51957223567391,0.49727500000003033,1
2356,2882,152.3235,4.2079168858495475,14.57469752761706,0.6645000000000039,1
2356,2887,124.06362500000002,5.022148337595906,22.808695652173878,0.8636250000000114,1
2356,3481,97.2438,4.2079168858495475,14.57469752761706,0.4425199999999929,1
2409,2474,286.319875,1.1433818417759427,7.290679890624436,3.0698750000000246,1
2409,2801,67.68,1.9903685727286529,4.999999999999846,0.1368249999999982,1
2409,2888,72.5627,1.8079859466287909,5.99999999999997,0.20679500000000317,1
2409,3443,246.909625,3.254488356362935,7.52294907720547,-4.394874999999985,1
2409,6285,131.95755,1.4616844455470226,11.091664599354965,0.2921750000000145,1
2801,2882,122.98085,1.8079859466287909,5.99999999999997,0.10222500000000423,1
2801,2887,59.1505,1.4616844455470226,11.091664599354965,0.053324999999995626,1
2801,3044,155.93135,1.8079859466287909,5.99999999999997,0.30272499999999525,1
3034,3481,140.886,2.1048266865449103,22.69250838613482,0.26444000000000756,1
3443,3481,233.8286,2.2011242403781104,9.193923024983164,1.115850000000009,1
