stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2371,139.298925,1.1433818417759427,7.290679890624436,-1.7243249999999932,1
1434,2439,251.92155000000002,1.1433818417759427,7.290679890624436,0.27155000000003326,1
1434,3034,259.9454,1.8916951729380467,12.846636259977194,0.2884000000000242,1
1326,2882,370.85655,1.8079859466287909,5.99999999999997,-1.889949999999999,1
1326,2883,162.063375,1.4616844455470226,11.091664599354965,-1.0091249999999974,1
1326,2888,164.80925000000002,2.9250000000000016,20.10344827586205,-1.2632499999999993,1
1301,1314,138.98857500000003,2.9250000000000016,20.10344827586205,-0.22492499999999893,1
1301,1326,916.6500000000001,2.9250000000000016,20.10344827586205,-9.01649999999995,1
1216,2371,177.49155000000002,1.1433818417759427,7.290679890624436,-1.7816999999999865,1
1605,2371,128.60999999999999,1.1433818417759427,7.290679890624436,-1.7620249999999906,1
1605,2498,226.95905,1.4616844455470226,11.091664599354965,0.2590499999999736,1
2308,2498,376.7275,1.4616844455470226,11.091664599354965,-1.108249999999984,1
2308,2888,163.708875,1.1433818417759427,7.290679890624436,-0.01287499999998687,1
2371,2449,133.6574,1.4616844455470226,11.091664599354965,-2.1151000000000018,1
2371,2883,32.592675,1.4616844455470226,11.091664599354965,-0.4518249999999959,1
2371,3034,243.09300000000002,1.9903685727286529,4.999999999999846,-1.3802499999999895,1
2371,3673,149.961,1.4616844455470226,11.091664599354965,-0.9375999999999891,1
2371,6505,228.1155,1.9903685727286529,4.999999999999846,-0.8592499999999887,1
2376,2834,117.225,2.9250000000000016,20.10344827586205,-0.14544999999998964,1
2409,3673,123.05100000000002,1.4616844455470226,11.091664599354965,0.055375000000012164,1
2449,3673,406.040025,2.9250000000000016,20.10344827586205,0.6900249999999915,1
2618,3481,101.49825,2.2011242403781104,9.193923024983164,0.23612500000001546,1
2882,6505,393.409,1.8916951729380467,12.846636259977194,0.409000000000006,1
2834,3481,52.11,2.9250000000000016,20.10344827586205,0.06292500000001588,1
2834,6505,164.6655,2.1048266865449103,22.69250838613482,0.2956750000000099,1
2883,6505,174.5655,2.9250000000000016,20.10344827586205,0.47887500000000216,1
3034,6505,985.3275,1.4616844455470226,11.091664599354965,0.9587500000000091,1
3406,6505,1076.383,2.9250000000000016,20.10344827586205,3.883000000000038,1
4938,6505,307.953,2.9250000000000016,20.10344827586205,0.7192500000000308,1
