stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,149.92374999999998,1.8079859466287909,5.99999999999997,0.41225000000001444,1
1101,2383,167.0363,2.030242211571373,14.706692913385783,0.8325500000000119,1
1101,3481,74.83314999999999,2.2011242403781104,9.193923024983164,0.0812750000000051,1
1326,2308,592.60725,2.9250000000000016,20.10344827586205,1.5647500000000036,1
1326,2383,494.0715,1.1433818417759427,7.290679890624436,1.710250000000002,1
1326,3673,798.28425,2.9250000000000016,20.10344827586205,6.209250000000111,1
1319,2882,464.6097500000001,1.9903685727286529,4.999999999999846,0.6699500000000285,1
1319,3481,114.54520000000001,1.4616844455470226,11.091664599354965,0.31707500000000977,1
1319,6116,101.05012500000001,1.4616844455470226,11.091664599354965,0.0903250000000071,1
1477,3532,794.30675,0.6133408446003465,20.043565348022334,0.8067500000000223,1
1476,2383,804.791,0.6133408446003465,20.043565348022334,3.7910000000000537,1
1476,3231,385.46775,1.8079859466287909,5.99999999999997,-1.1209999999999667,1
1476,6116,346.229875,0.6133408446003465,20.043565348022334,-0.02012499999998596,1
2002,3481,173.702875,3.254488356362935,7.52294907720547,0.3803750000000079,1
2204,2383,197.92625,1.4616844455470226,11.091664599354965,0.6869500000000244,1
2204,2882,126.2031,2.030242211571373,14.706692913385783,0.14840000000001652,1
2204,3532,253.77325000000002,1.4616844455470226,11.091664599354965,2.0983750000000043,1
2204,3673,222.81975,1.4616844455470226,11.091664599354965,0.1448750000000132,1
2308,2887,205.68975,2.9250000000000016,20.10344827586205,0.9177500000000265,1
2330,2383,528.6675,1.4616844455470226,11.091664599354965,2.15625,1
2352,3231,192.6792,2.2011242403781104,9.193923024983164,0.1444500000000204,1
2352,4943,385.19,1.8079859466287909,5.99999999999997,0.4048750000000041,1
2354,2383,429.87250000000006,1.4616844455470226,11.091664599354965,0.31720000000004234,1
2354,3532,509.59825,2.1048266865449103,22.69250838613482,1.6720000000000255,1
2383,2883,144.27050000000003,1.4616844455470226,11.091664599354965,0.766750000000016,1
2383,3532,589.05125,1.4616844455470226,11.091664599354965,2.0325000000000557,1
2383,5880,176.97137500000002,1.4616844455470226,11.091664599354965,0.7176250000000124,1
2383,6116,144.520125,2.9250000000000016,20.10344827586205,1.0163750000000178,1
2801,6116,62.86855,1.4616844455470226,11.091664599354965,0.15062500000000512,1
2823,6116,134.170125,1.8079859466287909,5.99999999999997,0.18490000000002027,1
2882,2887,171.48975000000002,1.8079859466287909,5.99999999999997,0.3756500000000216,1
2882,5880,117.74680000000001,1.8916951729380467,12.846636259977194,0.21475000000000932,1
2883,2887,91.73384999999999,1.4616844455470226,11.091664599354965,0.35360000000000014,1
2883,3481,22.8691,1.8079859466287909,5.99999999999997,0.06347500000000039,1
2883,3532,181.99824999999998,1.8079859466287909,5.99999999999997,0.46837500000000176,1
2883,6505,164.32012500000002,1.8079859466287909,5.99999999999997,-0.015124999999990507,1
2887,3481,66.11105,1.4616844455470226,11.091664599354965,0.19417499999999777,1
3481,6116,22.964025,1.1433818417759427,7.290679890624436,0.013475000000001458,1
3231,4958,175.59980000000002,1.1433818417759427,7.290679890624436,0.3175499999999971,1
3673,5880,178.57100000000003,1.5278527918781692,16.150050761421287,0.4657500000000141,1
3532,5880,205.121,1.8079859466287909,5.99999999999997,0.9207500000000266,1
4943,4958,526.5504000000001,1.4616844455470226,11.091664599354965,0.3661500000000615,1
5880,6116,89.6826,1.8079859466287909,5.99999999999997,0.20870000000000744,1
