stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,171.15475,1.4616844455470226,11.091664599354965,-0.016999999999995907,1
1590,2892,410.49775000000005,1.5278527918781692,16.150050761421287,2.578000000000017,1
1590,3532,919.47725,4.2079168858495475,14.57469752761706,-6.460249999999974,1
1605,2353,41.025275,3.254488356362935,7.52294907720547,-0.014349999999996754,1
2201,2327,1170.84325,2.9250000000000016,20.10344827586205,-71.57924999999989,1
2201,2376,151.60500000000002,1.8079859466287909,5.99999999999997,0.29650000000000887,1
2201,2382,156.26525,1.9903685727286529,4.999999999999846,0.1152500000000174,1
2353,2448,56.00535000000001,1.8079859466287909,5.99999999999997,-0.2393249999999938,1
2376,2883,109.305,1.4616844455470226,11.091664599354965,-0.1322499999999991,1
2448,3231,76.47460000000001,2.9250000000000016,20.10344827586205,-1.0685749999999885,1
2880,2883,104.29950000000001,1.4616844455470226,11.091664599354965,0.23530000000000229,1
2883,9904,98.1387,4.2079168858495475,14.57469752761706,-0.10779999999998324,1
2888,3481,20.9735,2.1048266865449103,22.69250838613482,0.06677500000000336,1
2892,3406,513.54775,1.9903685727286529,4.999999999999846,2.4062500000000426,1
