stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,649.7405,1.4616844455470226,11.091664599354965,1.6417500000000587,1
1101,3673,253.86585000000002,1.1433818417759427,7.290679890624436,-1.7934499999999787,1
1434,2313,59.25985,2.9250000000000016,20.10344827586205,-0.6437500000000043,1
1434,2890,51.970800000000004,3.508635996771593,16.51957223567391,0.06705000000000183,1
1605,2308,159.65347500000001,1.4616844455470226,11.091664599354965,-0.8555249999999859,1
1605,2344,134.348175,1.4616844455470226,11.091664599354965,-1.2018249999999853,1
1605,2449,187.5204,1.4616844455470226,11.091664599354965,-0.9975999999999772,1
1477,2344,225.7545,1.4616844455470226,11.091664599354965,1.6478750000000133,1
1477,2823,297.05375000000004,1.8079859466287909,5.99999999999997,1.553750000000008,1
1477,2888,204.19325,1.4616844455470226,11.091664599354965,-1.056750000000001,1
2049,2449,349.48125000000005,1.1433818417759427,7.290679890624436,0.6845000000000141,1
2330,2449,331.48125000000005,1.4616844455470226,11.091664599354965,0.21525000000002592,1
2313,3481,70.635,1.4616844455470226,11.091664599354965,0.13690000000000424,1
2344,2352,94.508025,1.4616844455470226,11.091664599354965,-0.44197499999998513,1
2344,2409,52.67360000000001,1.1433818417759427,7.290679890624436,0.11487500000001205,1
2344,2610,111.60440000000001,1.4616844455470226,11.091664599354965,-0.4243749999999764,1
2344,5871,223.483,1.8079859466287909,5.99999999999997,-0.23847499999998334,1
2308,2327,1093.0745000000002,0.6133408446003465,20.043565348022334,-2.22424999999987,1
2308,2352,158.3055,1.8079859466287909,5.99999999999997,-0.2534999999999883,1
2308,2377,196.2485,1.1433818417759427,7.290679890624436,0.6887500000000131,1
2308,2383,859.8815000000001,1.5278527918781692,16.150050761421287,2.1425000000000978,1
2352,2383,152.18615,1.4616844455470226,11.091664599354965,0.3616500000000187,1
2352,2888,78.22075,1.4616844455470226,11.091664599354965,0.1294000000000004,1
2352,2890,52.95870000000001,3.254488356362935,7.52294907720547,0.16720000000001178,1
2377,2454,622.6505000000001,1.8079859466287909,5.99999999999997,1.549000000000035,1
2383,2454,335.20540000000005,1.5278527918781692,16.150050761421287,0.3564000000000078,1
2408,2888,127.80799999999999,2.2011242403781104,9.193923024983164,-0.041999999999994486,1
2408,2892,159.74725,1.9903685727286529,4.999999999999846,-0.005375000000000796,1
2409,2888,59.2736,1.8079859466287909,5.99999999999997,0.05910000000000615,1
2449,2890,54.3537,2.9250000000000016,20.10344827586205,0.11495000000001099,1
2474,2603,399.49875000000003,0.6133408446003465,20.043565348022334,-5.8972499999999854,1
2474,2888,428.35650000000004,1.8079859466287909,5.99999999999997,-0.39349999999996754,1
2474,6269,740.135,1.1433818417759427,7.290679890624436,2.833750000000066,1
2603,2888,71.56075,1.1433818417759427,7.290679890624436,0.19042500000000118,1
2888,4943,281.577,1.4616844455470226,11.091664599354965,-1.1729999999999805,1
2888,6269,161.757,1.1433818417759427,7.290679890624436,0.5070000000000121,1
3673,5871,243.81225,1.1433818417759427,7.290679890624436,0.6017500000000098,1
