stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,161.347575,2.2011242403781104,9.193923024983164,-0.01392500000000041,1
1303,2834,173.5236,9.98977440750324,24.99573317561555,0.33797999999999107,1
1434,2610,81.46237500000001,1.8079859466287909,5.99999999999997,0.12272500000000264,1
1326,2610,151.57237500000002,1.1433818417759427,7.290679890624436,0.5051250000000067,1
1326,2618,154.8,1.8079859466287909,5.99999999999997,0.24125000000000796,1
1504,2308,234.64750000000004,1.5278527918781692,16.150050761421287,0.39750000000002217,1
1909,2439,703.6878750000001,1.1433818417759427,7.290679890624436,-8.135124999999931,1
1909,2883,84.62257500000001,1.4616844455470226,11.091664599354965,-0.38529999999999376,1
2327,3406,2951.1000000000004,0.6133408446003465,20.043565348022334,-53.34574999999967,1
2308,2327,1246.8975,1.4616844455470226,11.091664599354965,4.53875000000005,1
2308,3034,916.885,1.4616844455470226,11.091664599354965,2.569750000000056,1
2360,2439,547.322,1.9903685727286529,4.999999999999846,1.6105000000000302,1
2409,2439,182.9732,1.1433818417759427,7.290679890624436,-1.295049999999982,1
2439,2474,994.24675,1.8079859466287909,5.99999999999997,-6.594499999999925,1
2439,2603,207.23675,1.4616844455470226,11.091664599354965,-1.081499999999977,1
2439,2610,183.972375,2.9250000000000016,20.10344827586205,-0.7966249999999917,1
2439,2834,188.09375,1.8079859466287909,5.99999999999997,0.2606500000000054,1
2439,3034,1223.6617500000002,1.1433818417759427,7.290679890624436,2.6617500000000973,1
2439,3532,784.56175,1.1433818417759427,7.290679890624436,-6.279499999999942,1
2439,6456,1344.221,1.4616844455470226,11.091664599354965,3.37600000000009,1
2474,2834,376.31100000000004,1.8079859466287909,5.99999999999997,0.5278250000000426,1
2603,2887,56.97975,1.4616844455470226,11.091664599354965,0.11210000000000697,1
2610,2881,97.122375,1.4616844455470226,11.091664599354965,0.14692500000000308,1
2618,2881,204.43499999999997,2.9250000000000016,20.10344827586205,0.508000000000024,1
2618,2887,73.19005,1.8079859466287909,5.99999999999997,0.14005000000000756,1
2618,6456,222.525,1.4616844455470226,11.091664599354965,0.3780000000000001,1
2883,2884,65.69999999999999,2.9250000000000016,20.10344827586205,-0.10949999999999349,1
2883,6456,220.74275,1.8079859466287909,5.99999999999997,0.40987500000000665,1
2887,3034,194.20825000000002,1.8079859466287909,5.99999999999997,0.4582500000000067,1
2887,3532,184.89125,1.8079859466287909,5.99999999999997,0.45300000000000296,1
2887,6456,226.74124999999998,1.8079859466287909,5.99999999999997,-0.11599999999999966,1
2915,3034,351.0726,1.8916951729380467,12.846636259977194,0.372600000000034,1
