stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,266.40000000000003,1.4616844455470226,11.091664599354965,0.05525000000000091,1
1434,3702,187.693825,1.8079859466287909,5.99999999999997,0.2425750000000093,1
1402,2303,88.29920000000001,2.9250000000000016,20.10344827586205,-0.6870999999999938,1
1402,2345,202.3581,1.4616844455470226,11.091664599354965,0.1816999999999922,1
1402,2352,171.996075,1.1433818417759427,7.290679890624436,0.12707499999999072,1
1402,2492,309.085125,2.9250000000000016,20.10344827586205,-0.7401250000000061,1
1402,3481,65.94717500000002,1.4616844455470226,11.091664599354965,-0.6046249999999915,1
1326,2498,637.114,1.8079859466287909,5.99999999999997,-7.485499999999945,1
1326,2801,185.041,2.9250000000000016,20.10344827586205,0.2082500000000067,1
1314,2303,32.722075000000004,2.9250000000000016,20.10344827586205,-0.35212499999999913,1
1314,2324,46.201750000000004,2.9250000000000016,20.10344827586205,0.1288250000000044,1
1314,2498,107.788075,0.6557762836185819,9.672269763651162,0.2880750000000063,1
1314,2801,47.3289,1.4616844455470226,11.091664599354965,0.07890000000000263,1
1314,3034,177.36,0.6133408446003465,20.043565348022334,-0.03575000000000017,1
1314,3443,231.97500000000002,2.9250000000000016,20.10344827586205,2.35925000000001,1
1314,5880,112.8305,1.8079859466287909,5.99999999999997,0.18050000000000566,1
1536,1717,223.425,2.2011242403781104,9.193923024983164,0.3765000000000214,1
1536,2303,181.00650000000002,2.2011242403781104,9.193923024983164,-0.7789999999999964,1
1536,3406,308.7,0.7123126470953718,5.0376563854822525,1.482500000000016,1
2049,2317,502.30075,3.508635996771593,16.51957223567391,0.7997500000000741,1
2049,4943,1669.492,1.4616844455470226,11.091664599354965,2.991999999999962,1
2303,2498,94.63499999999999,4.471572794899045,12.523910733262484,-2.554124999999992,1
2303,2888,72.802,2.9250000000000016,20.10344827586205,-0.5121999999999929,1
2303,3702,75.6,1.1433818417759427,7.290679890624436,0.023775000000000546,1
2324,2801,159.310675,2.1048266865449103,22.69250838613482,0.4106749999999977,1
2324,3034,206.066875,1.4616844455470226,11.091664599354965,0.6703750000000213,1
2324,3702,108.23740000000001,1.8079859466287909,5.99999999999997,0.23740000000000805,1
2324,9933,92.905125,2.9250000000000016,20.10344827586205,0.15390000000001436,1
2352,5264,124.695,1.5278527918781692,16.150050761421287,-0.9566999999999908,1
2345,2801,135.405,1.5278527918781692,16.150050761421287,0.17372500000000457,1
2345,4943,579.6,1.4616844455470226,11.091664599354965,-0.46674999999996203,1
2356,3481,50.48155,1.1433818417759427,7.290679890624436,0.11930000000000618,1
2356,4943,240.07500000000002,1.8079859466287909,5.99999999999997,0.099125000000015,1
2379,2884,230.74400000000003,1.8079859466287909,5.99999999999997,-0.11749999999999261,1
2379,3406,778.3307500000001,0.6133408446003465,20.043565348022334,1.33075000000008,1
2498,2801,130.75725,2.9250000000000016,20.10344827586205,-1.0513750000000002,1
2498,3443,419.390375,1.4616844455470226,11.091664599354965,1.591875000000016,1
2498,5264,368.196875,0.6133408446003465,20.043565348022334,1.0468750000000284,1
2498,5880,131.6165,1.1433818417759427,7.290679890624436,0.34479999999999933,1
2801,2892,53.763450000000006,2.9250000000000016,20.10344827586205,0.11315000000000097,1
2801,3034,219.17075,1.4616844455470226,11.091664599354965,0.4207500000000124,1
2801,3443,268.36725,1.1433818417759427,7.290679890624436,-0.18274999999998442,1
2801,3481,87.76814999999999,1.4616844455470226,11.091664599354965,0.2181500000000014,1
2801,4904,194.4992,3.508635996771593,16.51957223567391,-1.1000000000000085,1
2801,5880,152.22650000000002,2.9250000000000016,20.10344827586205,0.41029999999999234,1
2610,2884,73.38975,2.9250000000000016,20.10344827586205,0.08975000000000932,1
2610,6414,312.82975000000005,1.1433818417759427,7.290679890624436,1.7715000000000245,1
2881,2891,151.12297500000003,1.4616844455470226,11.091664599354965,0.07297500000002088,1
2881,3481,96.34125,1.1433818417759427,7.290679890624436,0.14797500000000952,1
2884,2892,164.203325,2.9250000000000016,20.10344827586205,-0.5966749999999976,1
2884,3034,221.294,1.9903685727286529,4.999999999999846,0.39750000000002217,1
2823,3481,68.307,1.4616844455470226,11.091664599354965,0.1429750000000105,1
2823,4904,191.21275000000003,9.98977440750324,24.99573317561555,0.11275000000000546,1
2888,3481,68.7732,1.4616844455470226,11.091664599354965,0.24020000000001573,1
3034,3189,293.30275,2.2011242403781104,9.193923024983164,0.73245,1
3034,3406,544.95,1.1433818417759427,7.290679890624436,2.0872500000000116,1
3189,4943,342.45000000000005,1.8079859466287909,5.99999999999997,-0.8203749999999843,1
3481,5871,142.55615,1.4616844455470226,11.091664599354965,-0.6210999999999913,1
3443,3481,226.125,1.4616844455470226,11.091664599354965,0.8712500000000176,1
3406,3702,378.8695,1.4616844455470226,11.091664599354965,1.6455000000000268,1
3406,5264,731.25,1.4616844455470226,11.091664599354965,6.8691000000000315,1
4943,9933,337.275,3.508635996771593,16.51957223567391,0.9356250000000159,1
