stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,411.428,1.8916951729380467,12.846636259977194,1.604625000000027,1
1101,2888,60.39,1.8079859466287909,5.99999999999997,0.09905000000000186,1
1301,1326,584.09925,1.1433818417759427,7.290679890624436,1.5392500000000666,1
1301,2353,186.80525,1.1433818417759427,7.290679890624436,0.20450000000002433,1
1301,2498,240.397,1.1433818417759427,7.290679890624436,0.6839250000000021,1
1301,6505,899.578,1.4616844455470226,11.091664599354965,2.574250000000063,1
1301,9910,553.01275,1.1433818417759427,7.290679890624436,1.1067500000000052,1
1326,1605,114.073975,1.8079859466287909,5.99999999999997,0.36197500000000815,1
1326,2303,156.38875000000002,1.8079859466287909,5.99999999999997,0.5058750000000103,1
1326,2313,358.524,1.8079859466287909,5.99999999999997,0.9556500000000128,1
1326,2317,656.514,1.8079859466287909,5.99999999999997,0.9582500000000209,1
1326,2330,742.59,1.8079859466287909,5.99999999999997,1.351000000000056,1
1326,2382,582.50165,1.8079859466287909,5.99999999999997,1.6416500000000696,1
1326,2439,607.06475,1.8079859466287909,5.99999999999997,1.5047500000000582,1
1326,2809,254.762625,1.8916951729380467,12.846636259977194,0.35062500000002217,1
1326,2884,202.591,1.8079859466287909,5.99999999999997,0.42900000000001626,1
1477,2344,224.99725,2.1048266865449103,22.69250838613482,0.386250000000004,1
1605,2308,206.15725000000003,1.1433818417759427,7.290679890624436,0.6775000000000091,1
1605,2492,239.619875,1.1433818417759427,7.290679890624436,-3.37987499999997,1
1605,2610,44.863974999999996,1.1433818417759427,7.290679890624436,0.07785000000000153,1
1605,2809,175.286675,1.8079859466287909,5.99999999999997,0.28667500000001667,1
1605,3034,212.6805,1.1433818417759427,7.290679890624436,-2.569499999999991,1
1590,2353,378.68625000000003,1.4616844455470226,11.091664599354965,2.166500000000042,1
1590,2610,337.96125,1.1433818417759427,7.290679890624436,-1.7656249999999645,1
1590,2618,359.48400000000004,2.9250000000000016,20.10344827586205,8.698750000000032,1
1590,2884,365.49100000000004,2.030242211571373,14.706692913385783,-0.34174999999999045,1
2049,2610,247.823125,1.8916951729380467,12.846636259977194,0.09537500000002552,1
2201,2610,28.507175000000004,1.8916951729380467,12.846636259977194,0.05717500000000442,1
2301,9910,362.66275,1.4616844455470226,11.091664599354965,0.42549999999999955,1
2317,6505,395.4054,2.9250000000000016,20.10344827586205,0.7881500000000017,1
2313,2610,68.72312500000001,1.4616844455470226,11.091664599354965,0.19380000000000663,1
2313,2880,106.166875,1.4616844455470226,11.091664599354965,0.33762500000000983,1
2308,2327,959.05925,1.1433818417759427,7.290679890624436,5.55925000000002,1
2308,2353,214.433,1.4616844455470226,11.091664599354965,0.4132500000000192,1
