stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2912,1069.3515,3.508635996771593,16.51957223567391,1.7712999999999965,1
1314,2492,210.33575000000002,1.8079859466287909,5.99999999999997,-0.07474999999999454,1
1314,2912,368.94575,1.4616844455470226,11.091664599354965,0.19575000000000387,1
1402,3034,264.64375,1.4616844455470226,11.091664599354965,0.3311250000000143,1
1477,2354,446.3485,2.9250000000000016,20.10344827586205,1.3032499999999914,1
1477,2454,1608.1412500000001,3.254488356362935,7.52294907720547,3.007750000000044,1
1477,2618,224.881875,1.8079859466287909,5.99999999999997,0.38737500000002,1
1477,2886,273.358375,4.2079168858495475,14.57469752761706,1.3131250000000136,1
1477,3532,277.65125,1.8079859466287909,5.99999999999997,1.0552500000000293,1
1605,2344,29.42965,1.8079859466287909,5.99999999999997,-0.09627500000000033,1
1605,2912,1013.4165,2.9250000000000016,20.10344827586205,1.964375000000004,1
1605,3034,190.7986,1.4616844455470226,11.091664599354965,0.3923500000000075,1
1536,2610,150.84,1.8079859466287909,5.99999999999997,0.7471000000000032,1
1536,2888,162.03658000000001,2.9250000000000016,20.10344827586205,0.3365799999999979,1
1536,6176,579.3297,1.1433818417759427,7.290679890624436,3.3297000000000025,1
1909,2888,97.54823999999999,1.8916951729380467,12.846636259977194,0.28124000000000393,1
2002,2330,329.66700000000003,2.9250000000000016,20.10344827586205,0.23662500000000364,1
2002,2347,127.3757,2.9250000000000016,20.10344827586205,0.10335000000000605,1
2002,2882,114.52177500000002,2.9250000000000016,20.10344827586205,-0.07894999999998475,1
2049,2337,321.94075000000004,1.8079859466287909,5.99999999999997,0.0020000000000237605,1
2049,3532,1668.4075,1.4616844455470226,11.091664599354965,3.406500000000051,1
2049,3673,455.59075000000007,1.4616844455470226,11.091664599354965,0.2792500000000473,1
2049,6505,738.1415,0.6133408446003465,20.043565348022334,1.3052500000000578,1
2313,6456,188.78235,1.8079859466287909,5.99999999999997,0.04985000000000639,1
2313,6505,174.96,1.1433818417759427,7.290679890624436,0.2076500000000152,1
2327,2912,1561.654,1.9903685727286529,4.999999999999846,-9.846000000000004,1
2330,3019,1347.39875,2.9250000000000016,20.10344827586205,-8.262049999999874,1
2308,2313,172.64065000000002,1.8916951729380467,12.846636259977194,0.3406500000000179,1
2308,6456,356.56435000000005,1.8916951729380467,12.846636259977194,-3.3356499999999727,1
2337,2912,367.298225,1.9903685727286529,4.999999999999846,-2.5517749999999992,1
2337,6505,216.405,0.6133408446003465,20.043565348022334,0.6877500000000119,1
2344,2354,229.979,1.1433818417759427,7.290679890624436,0.4178000000000157,1
2345,2912,720.3179,1.1433818417759427,7.290679890624436,0.017900000000011573,1
2347,4904,103.51155,2.9250000000000016,20.10344827586205,0.03920000000000812,1
2354,2603,296.6888,2.9250000000000016,20.10344827586205,0.4443000000000126,1
2354,2610,69.9197,2.1048266865449103,22.69250838613482,0.043275000000001285,1
2354,2912,613.079,1.9903685727286529,4.999999999999846,-1.9209999999999923,1
2382,2618,259.10225,1.8079859466287909,5.99999999999997,0.12985000000000468,1
2408,2912,865.2625,2.9250000000000016,20.10344827586205,2.156749999999988,1
2409,2912,368.33050000000003,1.8916951729380467,12.846636259977194,0.6871250000000231,1
2454,2618,305.2975,1.8916951729380467,12.846636259977194,0.7793750000000159,1
2492,2912,1410.3812500000001,2.9250000000000016,20.10344827586205,2.3812500000000796,1
2492,3034,976.065,2.9250000000000016,20.10344827586205,4.4850000000000705,1
2492,3532,279.50925,2.9250000000000016,20.10344827586205,1.059000000000026,1
2492,3682,193.96000000000004,1.8079859466287909,5.99999999999997,-0.29699999999997573,1
2603,2912,362.65520000000004,2.9250000000000016,20.10344827586205,0.45520000000001914,1
2823,2912,426.1598,1.9903685727286529,4.999999999999846,-2.140199999999979,1
2885,2912,367.2505,3.508635996771593,16.51957223567391,0.6390000000000242,1
2885,3673,116.42785,1.8079859466287909,5.99999999999997,0.26310000000000144,1
2888,2912,358.36165,2.9250000000000016,20.10344827586205,-0.13834999999999553,1
3034,3673,267.23310000000004,1.1433818417759427,7.290679890624436,0.2768500000000813,1
3034,3682,170.8595,2.9250000000000016,20.10344827586205,-0.6124999999999972,1
3034,4938,228.37375000000003,1.1433818417759427,7.290679890624436,0.14195000000002267,1
2892,2912,411.382,2.9250000000000016,20.10344827586205,0.6320000000000192,1
2892,3532,218.1015,1.8079859466287909,5.99999999999997,0.9012500000000188,1
2912,6456,1674.0780000000002,1.1433818417759427,7.290679890624436,1.4087500000001683,1
3532,6239,429.8005,1.4616844455470226,11.091664599354965,-3.19074999999998,1
