stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2376,508.7107500000001,2.2011242403781104,9.193923024983164,1.8120500000000845,1
1476,2887,450.3235000000001,1.4616844455470226,11.091664599354965,0.07350000000005252,1
1476,4943,1592.55,1.1433818417759427,7.290679890624436,-9.64374999999984,1
1101,9941,290.02500000000003,1.8079859466287909,5.99999999999997,0.7647500000000207,1
1303,1319,424.74825,1.1433818417759427,7.290679890624436,0.3371500000000367,1
1303,2379,354.2972500000001,1.4616844455470226,11.091664599354965,0.5297000000000196,1
1319,1434,147.06330000000003,1.9903685727286529,4.999999999999846,0.22095000000000908,1
1319,1590,770.4000000000001,1.8079859466287909,5.99999999999997,-8.273499999999956,1
1319,1605,129.555375,1.8916951729380467,12.846636259977194,0.2053750000000143,1
1319,2887,119.0425,1.4616844455470226,11.091664599354965,0.2602500000000134,1
1605,2379,181.76725000000002,1.1433818417759427,7.290679890624436,-1.7311749999999932,1
1605,3481,96.56545000000001,1.8079859466287909,5.99999999999997,0.2959500000000119,1
1590,1605,613.8000000000001,0.6133408446003465,20.043565348022334,-8.761374999999916,1
1590,2303,593.325,1.8079859466287909,5.99999999999997,-7.229499999999916,1
1590,2313,668.8321250000001,1.8079859466287909,5.99999999999997,-7.580374999999947,1
1590,2379,2226.608,0.6133408446003465,20.043565348022334,-33.14799999999967,1
1590,2618,601.0852500000001,1.8079859466287909,5.99999999999997,-10.474250000000026,1
1590,2887,595.19275,1.8916951729380467,12.846636259977194,-6.9712499999999125,1
2308,2344,179.513,1.1433818417759427,7.290679890624436,0.5720500000000186,1
2308,2887,191.933,1.8916951729380467,12.846636259977194,0.45075000000001353,1
2308,3231,210.156,1.4616844455470226,11.091664599354965,0.364750000000015,1
2308,4915,399.69000000000005,1.1433818417759427,7.290679890624436,0.8316000000000443,1
2313,2887,97.40275,1.8079859466287909,5.99999999999997,0.14932500000000815,1
2313,3481,114.613,3.254488356362935,7.52294907720547,0.36812500000000625,1
2313,3682,73.98885,2.9250000000000016,20.10344827586205,0.23884999999999224,1
2345,2382,339.39,3.254488356362935,7.52294907720547,-1.8636999999999944,1
2376,2887,144.88235,1.4616844455470226,11.091664599354965,0.032350000000008095,1
2382,2887,123.50275,1.8079859466287909,5.99999999999997,0.15575000000001182,1
2382,3231,175.78222499999998,2.9250000000000016,20.10344827586205,-0.4808749999999691,1
2379,2618,196.70725000000002,2.9250000000000016,20.10344827586205,-1.3067499999999797,1
2379,2834,168.31225,1.5278527918781692,16.150050761421287,0.3404250000000104,1
2379,3682,160.23235,2.2011242403781104,9.193923024983164,0.8388499999999937,1
2379,4943,1366.2,1.4616844455470226,11.091664599354965,-5.771749999999855,1
2887,3231,64.34565,1.8079859466287909,5.99999999999997,0.09972500000001006,1
2887,3481,54.175650000000005,1.8079859466287909,5.99999999999997,0.11667500000000963,1
2887,4943,321.14275,1.8079859466287909,5.99999999999997,-1.022750000000002,1
3481,9941,175.275,1.5278527918781692,16.150050761421287,0.7063750000000155,1
