stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,1.8079859466287909,5.99999999999997,0.9725000000000108,1
1314,2002,33.15305,1.8079859466287909,5.99999999999997,0.09652500000000508,1
1314,2308,168.91525000000001,2.2011242403781104,9.193923024983164,0.7270000000000039,1
1314,2412,157.2395,2.9250000000000016,20.10344827586205,0.7547500000000014,1
1314,3532,176.23525,1.1433818417759427,7.290679890624436,0.23525000000000773,1
1314,6285,123.01525000000001,1.9903685727286529,4.999999999999846,0.3538000000000068,1
1434,2412,228.5195,2.9250000000000016,20.10344827586205,-0.1635999999999882,1
1434,2887,146.2422,2.9250000000000016,20.10344827586205,0.26487500000002484,1
1605,2330,295.8465,1.8079859466287909,5.99999999999997,0.5421250000000128,1
1536,2353,191.8342,1.8079859466287909,5.99999999999997,0.8914500000000203,1
1536,2888,174.15800000000002,2.2011242403781104,9.193923024983164,0.4803750000000093,1
1536,6285,829.94275,1.8079859466287909,5.99999999999997,2.174750000000074,1
1536,6505,1028.84125,1.8079859466287909,5.99999999999997,4.873250000000041,1
2049,2603,260.212625,2.2011242403781104,9.193923024983164,0.3251250000000283,1
2308,2313,190.9821,1.4616844455470226,11.091664599354965,0.19385000000001185,1
2308,2834,173.01175,1.9903685727286529,4.999999999999846,0.4818750000000094,1
2308,2888,171.1625,1.8079859466287909,5.99999999999997,-0.015124999999997613,1
2308,6505,1019.8130000000001,1.8916951729380467,12.846636259977194,2.871750000000077,1
2313,2618,104.94105,1.4616844455470226,11.091664599354965,0.1811749999999961,1
2313,2892,111.195525,2.9250000000000016,20.10344827586205,0.0675250000000105,1
2330,2353,273.28420000000006,2.9250000000000016,20.10344827586205,0.7557000000000187,1
2330,2408,368.14305,1.9903685727286529,4.999999999999846,0.31455000000005384,1
2330,6285,884.1560000000001,1.4616844455470226,11.091664599354965,0.37050000000004957,1
2327,3406,1539.8412500000002,1.8079859466287909,5.99999999999997,3.0887500000001182,1
2337,3673,122.5566,1.8079859466287909,5.99999999999997,0.30799999999999983,1
2347,2353,49.19605,2.9250000000000016,20.10344827586205,0.12095000000000056,1
2347,2409,78.11997500000001,1.4616844455470226,11.091664599354965,0.07497500000000912,1
2347,2618,85.859975,1.4616844455470226,11.091664599354965,0.11207500000001147,1
2408,2454,486.67175,1.8079859466287909,5.99999999999997,0.7357500000000243,1
2408,3044,132.69745,1.8079859466287909,5.99999999999997,-0.7078999999999809,1
2408,6285,418.81175,1.1433818417759427,7.290679890624436,0.8488500000000272,1
2409,4943,196.8135,1.9903685727286529,4.999999999999846,-0.05525000000000091,1
2454,4938,456.81325000000004,1.4616844455470226,11.091664599354965,-0.7244999999999777,1
2492,2603,205.762625,2.2011242403781104,9.193923024983164,-0.33337499999997533,1
2834,2888,19.904025000000004,1.8079859466287909,5.99999999999997,0.06850000000000023,1
2834,3673,100.12125,1.4616844455470226,11.091664599354965,0.19137500000000784,1
2888,6505,160.179,1.4616844455470226,11.091664599354965,0.0013750000000101181,1
4938,9938,143.78379999999999,1.9903685727286529,4.999999999999846,-0.7307000000000059,1
5880,6505,194.65325,1.4616844455470226,11.091664599354965,-0.055999999999983174,1
