stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,853.5178000000001,1.1433818417759427,7.290679890624436,1.617800000000102,1
1303,2618,155.86585,1.4616844455470226,11.091664599354965,0.26585000000000036,1
1101,2492,293.30937500000005,1.1433818417759427,7.290679890624436,1.0593750000000313,1
1101,2618,108.3225,1.9903685727286529,4.999999999999846,0.3317750000000075,1
1101,2882,132.774125,2.9250000000000016,20.10344827586205,0.18422499999999786,1
1101,3044,215.426375,2.9250000000000016,20.10344827586205,0.47637500000001864,1
1402,2890,76.1405,1.5278527918781692,16.150050761421287,0.18172500000000724,1
2105,2618,119.8875,1.4616844455470226,11.091664599354965,0.3125000000000071,1
2311,2883,127.820875,3.508635996771593,16.51957223567391,0.29487500000001177,1
2308,2915,464.80175,2.1048266865449103,22.69250838613482,0.7017500000000325,1
2313,2337,261.23197500000003,1.4616844455470226,11.091664599354965,0.38817500000004657,1
2356,2474,433.578625,2.9250000000000016,20.10344827586205,0.5446250000000106,1
2356,2606,139.1704,1.8079859466287909,5.99999999999997,0.0740249999999989,1
2327,2354,772.82375,1.8079859466287909,5.99999999999997,1.2790000000000532,1
2354,2618,146.16750000000002,1.8079859466287909,5.99999999999997,0.36854999999999905,1
2354,4943,640.8,1.4616844455470226,11.091664599354965,1.4282500000000482,1
2354,4958,362.70360000000005,2.2011242403781104,9.193923024983164,-1.7654999999999461,1
2376,2884,156.094875,1.4616844455470226,11.091664599354965,0.2054250000000195,1
2379,2606,153.94275,1.5278527918781692,16.150050761421287,0.7633750000000035,1
2379,6239,821.13105,1.5278527918781692,16.150050761421287,3.6698000000000093,1
2383,2618,169.8375,1.4616844455470226,11.091664599354965,0.728500000000011,1
2383,2883,147.620875,4.2079168858495475,14.57469752761706,1.011125000000014,1
2439,2888,203.175,2.9250000000000016,20.10344827586205,0.16062500000000313,1
2454,2618,361.9875,1.9903685727286529,4.999999999999846,-0.5902499999999549,1
2454,4958,950.693,1.9903685727286529,4.999999999999846,-4.977499999999964,1
2474,2890,366.975,2.9250000000000016,20.10344827586205,0.6365000000000123,1
2492,2823,247.77312500000002,1.4616844455470226,11.091664599354965,-3.13587499999997,1
2492,2887,160.20000000000002,1.8079859466287909,5.99999999999997,0.7315000000000111,1
2809,2915,133.29975000000002,2.9250000000000016,20.10344827586205,0.29975000000000307,1
2606,2618,103.3954,1.4616844455470226,11.091664599354965,0.4829000000000008,1
2606,2883,85.25087500000001,5.022148337595906,22.808695652173878,-0.48364999999999725,1
2812,6505,150.3,1.8079859466287909,5.99999999999997,-0.0008749999999935199,1
2618,2823,127.45925,2.1048266865449103,22.69250838613482,0.29675000000000296,1
2618,2884,111.602925,1.8079859466287909,5.99999999999997,0.37292500000000217,1
2618,2888,57.41375000000001,2.9250000000000016,20.10344827586205,-0.3362499999999997,1
2618,3044,178.23225000000002,1.9903685727286529,4.999999999999846,0.23225000000000762,1
2618,4943,385.5715,1.8079859466287909,5.99999999999997,0.409000000000006,1
2881,4943,539.96675,1.1433818417759427,7.290679890624436,1.1405000000000314,1
2885,4943,346.275,1.4616844455470226,11.091664599354965,-0.32749999999997215,1
3019,6505,743.505,1.4616844455470226,11.091664599354965,5.312000000000012,1
6239,9904,278.68135,4.2079168858495475,14.57469752761706,-1.9686499999999967,1
