stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,111.0481,1.1433818417759427,7.290679890624436,0.12022500000001912,1
1319,2633,275.6421,1.4616844455470226,11.091664599354965,0.36334999999999695,1
1319,2880,109.03500000000001,1.8079859466287909,5.99999999999997,0.16775000000000517,1
1301,2383,703.44325,2.030242211571373,14.706692913385783,-5.056749999999909,1
1301,2412,197.99925000000002,1.4616844455470226,11.091664599354965,0.685750000000013,1
1301,3406,584.9970000000001,2.2011242403781104,9.193923024983164,1.5902500000000543,1
1301,3673,623.4720000000001,1.4616844455470226,11.091664599354965,1.026875000000075,1
1301,6176,574.01625,0.6557762836185819,9.672269763651162,1.3262500000000443,1
1303,1477,508.65100000000007,1.8079859466287909,5.99999999999997,1.678750000000008,1
1303,2867,137.38555000000002,1.1433818417759427,7.290679890624436,0.033175000000014165,1
1216,3231,148.87635,2.9250000000000016,20.10344827586205,-0.423649999999995,1
1504,2385,140.23635000000002,2.9250000000000016,20.10344827586205,-1.9217749999999825,1
1536,2324,208.80125,1.8079859466287909,5.99999999999997,0.9233750000000214,1
1536,3231,215.77625,1.1433818417759427,7.290679890624436,0.6621250000000174,1
1477,2449,244.35325,1.8079859466287909,5.99999999999997,0.11900000000001398,1
2308,3406,1012.1325,1.1433818417759427,7.290679890624436,1.917500000000075,1
2308,3673,261.64650000000006,1.8079859466287909,5.99999999999997,-1.8135500000000206,1
2324,2412,182.77212500000002,1.8916951729380467,12.846636259977194,0.45862500000001205,1
2324,2885,135.338625,1.4616844455470226,11.091664599354965,0.2363250000000079,1
2324,3231,95.17195,1.1433818417759427,7.290679890624436,0.09407500000001079,1
2324,3406,268.722125,1.1433818417759427,7.290679890624436,0.3153750000000173,1
2337,5880,93.28500000000001,1.8916951729380467,12.846636259977194,0.044225000000011505,1
2354,2385,183.30440000000002,2.1048266865449103,22.69250838613482,0.11590000000002476,1
2383,5880,147.528375,1.4616844455470226,11.091664599354965,-0.9216249999999917,1
2383,6285,247.2555,2.2011242403781104,9.193923024983164,-3.281749999999974,1
2385,2867,121.247625,1.1433818417759427,7.290679890624436,0.1589750000000123,1
2385,9921,392.13405,2.9250000000000016,20.10344827586205,-4.219949999999955,1
2474,2867,377.68262500000003,1.4616844455470226,11.091664599354965,0.18262500000003,1
2474,3008,4531.175,1.1433818417759427,7.290679890624436,15.172500000000582,1
2474,5880,355.50000000000006,1.8916951729380467,12.846636259977194,0.15637499999999704,1
2633,2867,91.65425,0.6133408446003465,20.043565348022334,0.5015000000000001,1
2823,2867,56.41525,1.4616844455470226,11.091664599354965,0.06525000000000603,1
2823,4904,124.11225,2.9250000000000016,20.10344827586205,0.1024500000000117,1
2880,6116,96.23700000000001,2.9250000000000016,20.10344827586205,0.3089000000000013,1
2867,5880,73.96905000000001,1.8079859466287909,5.99999999999997,0.13097500000000295,1
2867,6116,79.56,1.1433818417759427,7.290679890624436,0.11702500000000526,1
2885,3406,257.738625,1.1433818417759427,7.290679890624436,-0.41662499999999625,1
2885,3673,118.373625,2.2011242403781104,9.193923024983164,0.21505000000000507,1
2885,6285,130.635,1.5278527918781692,16.150050761421287,0.4812249999999949,1
3406,3673,425.64250000000004,1.8079859466287909,5.99999999999997,0.8235000000000241,1
3406,5880,282.04325,1.8079859466287909,5.99999999999997,0.31312500000001364,1
