stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.6133408446003465,20.043565348022334,7.275000000000034,1
1536,1909,304.967625,0.6133408446003465,20.043565348022334,1.519625000000019,1
1536,2325,268.87185,0.6133408446003465,20.043565348022334,1.5738500000000215,1
1536,2345,882.674,1.9903685727286529,4.999999999999846,15.174000000000007,1
1536,2395,1222.775,0.6133408446003465,20.043565348022334,16.041750000000093,1
1536,2474,710.46,0.6133408446003465,20.043565348022334,4.866000000000042,1
1536,2886,244.97700000000003,1.4616844455470226,11.091664599354965,2.1126250000000226,1
1536,2915,291.04125,0.6133408446003465,20.043565348022334,1.9432500000000061,1
1536,3034,665.0010000000001,1.8079859466287909,5.99999999999997,7.00100000000009,1
1536,6176,270.76200000000006,1.1433818417759427,7.290679890624436,1.7701000000000136,1
1590,2845,535.5055,2.1048266865449103,22.69250838613482,10.738350000000032,1
1590,2890,537.7385,1.4616844455470226,11.091664599354965,8.184375000000024,1
1590,2915,743.965,0.6133408446003465,20.043565348022334,2.333750000000066,1
1402,2915,186.469875,2.9250000000000016,20.10344827586205,1.019875000000006,1
1303,2448,498.82500000000005,0.6133408446003465,20.043565348022334,7.705800000000039,1
1303,2886,194.2532,1.4616844455470226,11.091664599354965,0.5384500000000259,1
1303,2890,125.28050000000002,1.8079859466287909,5.99999999999997,0.848700000000008,1
1303,3231,196.9532,2.9250000000000016,20.10344827586205,2.2813250000000096,1
1303,6176,492.12,3.254488356362935,7.52294907720547,4.371999999999957,1
1303,6414,662.85,1.8079859466287909,5.99999999999997,4.98610000000005,1
1301,6414,957.9275,5.022148337595906,22.808695652173878,13.979750000000081,1
1704,1909,347.75440000000003,1.8079859466287909,5.99999999999997,1.6981499999999983,1
1704,2474,584.3721250000001,2.9250000000000016,20.10344827586205,0.8721250000000396,1
1704,2890,92.50735,1.9903685727286529,4.999999999999846,0.35285000000000366,1
1704,3481,68.52235,2.2011242403781104,9.193923024983164,0.19320000000000448,1
1909,2301,176.186775,2.1048266865449103,22.69250838613482,1.0617750000000115,1
1909,2345,267.075,2.9250000000000016,20.10344827586205,1.8015000000000043,1
1909,2395,379.217625,0.6133408446003465,20.043565348022334,5.639875000000018,1
1909,2448,235.24660000000003,0.6133408446003465,20.043565348022334,2.946600000000025,1
1909,2845,76.725,1.8079859466287909,5.99999999999997,0.2715250000000111,1
1909,2915,124.27390000000001,2.9250000000000016,20.10344827586205,1.2012499999999875,1
2015,2103,234.90405,2.1048266865449103,22.69250838613482,0.7377499999999912,1
2015,2105,464.43975,2.9250000000000016,20.10344827586205,2.7675500000000284,1
