stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,125.36999999999999,1.8079859466287909,5.99999999999997,0.2903000000000091,1
1402,2881,285.3,2.1048266865449103,22.69250838613482,0.12360000000002458,1
1402,2890,86.983,1.8916951729380467,12.846636259977194,0.2647000000000119,1
1402,6456,340.80775000000006,1.8079859466287909,5.99999999999997,0.20775000000003274,1
1434,2383,244.15225000000004,1.8079859466287909,5.99999999999997,0.009250000000022851,1
2308,2379,530.587,2.9250000000000016,20.10344827586205,-3.3609999999999616,1
2308,2382,432.0,2.9250000000000016,20.10344827586205,-0.719999999999942,1
2308,2603,168.293875,1.4616844455470226,11.091664599354965,-0.01887499999997999,1
2308,2890,160.5865,1.8079859466287909,5.99999999999997,-0.00012499999999704414,1
2308,5880,192.257875,1.8079859466287909,5.99999999999997,0.44437500000000796,1
2308,6116,149.1115,2.9250000000000016,20.10344827586205,0.46982500000000726,1
2330,2382,459.9,2.1048266865449103,22.69250838613482,0.23200000000005616,1
2330,2885,288.93800000000005,1.4616844455470226,11.091664599354965,0.2089250000000078,1
2330,2890,298.87875,1.4616844455470226,11.091664599354965,-0.20787499999997294,1
2352,2379,223.65,2.1048266865449103,22.69250838613482,0.6257500000000107,1
2352,2382,149.0208,2.1048266865449103,22.69250838613482,0.2595500000000044,1
2352,2409,51.939975000000004,1.8916951729380467,12.846636259977194,0.06547500000000639,1
2352,2883,86.98499999999999,2.9250000000000016,20.10344827586205,0.25442500000001544,1
2352,2885,110.02499999999999,1.5278527918781692,16.150050761421287,0.36580000000000545,1
2352,2892,57.735,2.1048266865449103,22.69250838613482,0.05355000000000132,1
2352,3481,106.74,1.9903685727286529,4.999999999999846,0.321350000000006,1
2352,4958,161.1,1.8079859466287909,5.99999999999997,0.23075000000001467,1
2352,6456,276.75,1.8079859466287909,5.99999999999997,0.7868750000000233,1
2377,2885,140.33115,1.1433818417759427,7.290679890624436,0.272900000000007,1
2379,2449,238.95000000000002,1.4616844455470226,11.091664599354965,-2.8944999999999794,1
2379,2890,193.537,1.4616844455470226,11.091664599354965,-0.049624999999991815,1
2382,2449,172.26659999999998,2.2011242403781104,9.193923024983164,-1.6177499999999867,1
2382,6269,304.4326,1.4616844455470226,11.091664599354965,0.42660000000002185,1
2412,3481,148.05,1.8079859466287909,5.99999999999997,0.5021250000000066,1
2449,2492,407.90150000000006,9.98977440750324,24.99573317561555,-1.3803749999999582,1
2449,2603,85.68,1.4616844455470226,11.091664599354965,0.1567500000000095,1
2449,2884,81.40499999999999,1.1433818417759427,7.290679890624436,-0.8845499999999795,1
2449,2890,74.07,1.4616844455470226,11.091664599354965,0.12617500000000348,1
2449,2915,172.38335,1.8079859466287909,5.99999999999997,-1.6253999999999849,1
2449,3044,192.69,1.4616844455470226,11.091664599354965,-2.8673249999999797,1
2449,6269,214.26975,1.4616844455470226,11.091664599354965,-2.337124999999986,1
2492,4938,601.7482500000001,2.9250000000000016,20.10344827586205,0.5520000000000778,1
2603,2881,108.9,1.8079859466287909,5.99999999999997,0.0681250000000091,1
2603,2883,57.95755,1.8079859466287909,5.99999999999997,0.1578250000000132,1
2603,2915,125.54387500000001,1.5278527918781692,16.150050761421287,-0.0977749999999844,1
2880,3702,133.1999,1.8079859466287909,5.99999999999997,0.049900000000000944,1
2880,6269,196.20525,1.4616844455470226,11.091664599354965,0.4552500000000066,1
2881,2890,97.2,1.8916951729380467,12.846636259977194,0.18747500000000628,1
2883,2884,93.33415,3.254488356362935,7.52294907720547,0.30127500000000396,1
2883,2887,109.41,1.8916951729380467,12.846636259977194,0.2771250000000123,1
2883,2891,92.13595000000001,3.254488356362935,7.52294907720547,0.20307500000001255,1
2883,4938,116.1998,2.9250000000000016,20.10344827586205,0.1669249999999991,1
2883,6116,27.107425000000003,2.9250000000000016,20.10344827586205,-0.07324499999999645,1
3044,4938,223.86370000000002,1.8916951729380467,12.846636259977194,0.4637000000000171,1
2890,2915,112.65337500000001,1.1433818417759427,7.290679890624436,0.2714250000000007,1
2890,3481,83.295,1.4616844455470226,11.091664599354965,0.11080000000000467,1
2890,3673,113.37337500000001,1.4616844455470226,11.091664599354965,0.0705250000000035,1
2890,4958,122.713,2.030242211571373,14.706692913385783,0.3050000000000139,1
2890,5880,40.220200000000006,1.4616844455470226,11.091664599354965,0.03677500000000222,1
2890,6269,151.06300000000002,1.4616844455470226,11.091664599354965,0.7570000000000121,1
2890,6456,251.45000000000002,1.4616844455470226,11.091664599354965,0.3633750000000191,1
2890,9904,87.768375,2.030242211571373,14.706692913385783,0.16312500000000085,1
2890,9938,113.803,2.2011242403781104,9.193923024983164,0.12015000000000242,1
3481,6116,65.81700000000001,2.1048266865449103,22.69250838613482,0.09000500000000855,1
4958,6269,530.46,1.1433818417759427,7.290679890624436,1.7120000000000317,1
6269,6456,616.0745000000001,1.4616844455470226,11.091664599354965,1.5745000000000573,1
