stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,188.7165,2.9250000000000016,20.10344827586205,0.4665000000000106,1
1402,1504,149.47545,1.8079859466287909,5.99999999999997,0.07545000000000712,1
1402,2330,317.9266,2.1048266865449103,22.69250838613482,-1.2101499999999845,1
1402,2356,198.7135,1.4616844455470226,11.091664599354965,0.08844999999998038,1
1434,2409,90.45,2.2011242403781104,9.193923024983164,0.048950000000004934,1
1434,3443,411.99275,1.8079859466287909,5.99999999999997,-0.40774999999996453,1
1504,2409,133.89885,1.4616844455470226,11.091664599354965,0.04885000000000694,1
1536,2409,190.57500000000002,1.8079859466287909,5.99999999999997,0.6808750000000146,1
1536,2633,235.57500000000002,1.8916951729380467,12.846636259977194,0.35625000000001705,1
2002,2377,231.52187500000002,2.1048266865449103,22.69250838613482,-0.11637499999999079,1
2002,2801,94.81375,1.8079859466287909,5.99999999999997,0.14932499999999038,1
2002,3443,362.021875,1.8916951729380467,12.846636259977194,-1.3323749999999848,1
2201,2801,95.080575,1.8079859466287909,5.99999999999997,-0.14977499999999822,1
2308,6269,863.8196,1.1433818417759427,7.290679890624436,1.51460000000003,1
2317,2330,761.67,1.4616844455470226,11.091664599354965,-1.0697499999999422,1
2317,3231,193.17675000000003,1.1433818417759427,7.290679890624436,0.09715000000001339,1
2330,2891,311.3365,2.2011242403781104,9.193923024983164,-1.000249999999994,1
2330,3231,317.82675,2.2011242403781104,9.193923024983164,-1.259999999999991,1
2330,3673,1068.48,1.1433818417759427,7.290679890624436,-1.6809499999999247,1
2330,4938,469.10235,1.9903685727286529,4.999999999999846,-1.5696499999999816,1
2356,2884,142.25225,1.8079859466287909,5.99999999999997,0.3701250000000087,1
2352,2356,105.66725,1.8079859466287909,5.99999999999997,0.18162500000001103,1
2352,2377,220.48675,1.8079859466287909,5.99999999999997,-0.34762499999999363,1
2352,2633,59.040000000000006,1.4616844455470226,11.091664599354965,0.05137500000000372,1
2352,2881,110.27437499999999,1.8916951729380467,12.846636259977194,0.12667500000000587,1
2352,3443,362.773,1.8079859466287909,5.99999999999997,0.938625000000016,1
2352,3673,140.74295,1.8916951729380467,12.846636259977194,0.2754500000000206,1
2352,6269,183.043,1.8079859466287909,5.99999999999997,0.20862500000001205,1
2377,2801,213.928625,2.9250000000000016,20.10344827586205,-0.8213749999999891,1
2454,3443,1827.015,1.4616844455470226,11.091664599354965,-3.7824999999999704,1
2409,6269,154.717575,2.9250000000000016,20.10344827586205,0.46757500000001073,1
2439,2603,206.68825,2.9250000000000016,20.10344827586205,0.1670000000000016,1
2439,3231,247.62675000000002,1.5278527918781692,16.150050761421287,0.6055000000000064,1
2603,2884,149.07605,2.9250000000000016,20.10344827586205,-0.8739499999999936,1
2603,3443,313.78825,1.4616844455470226,11.091664599354965,-1.5092499999999802,1
2603,6269,153.58825000000002,1.4616844455470226,11.091664599354965,-0.5432999999999879,1
2603,9945,194.80734999999999,1.5278527918781692,16.150050761421287,0.4573499999999999,1
2633,3231,115.72615000000002,1.4616844455470226,11.091664599354965,0.0761500000000126,1
2633,3673,181.177825,1.1433818417759427,7.290679890624436,0.07782500000001846,1
2618,2801,138.816375,1.1433818417759427,7.290679890624436,0.18047500000000127,1
2618,2881,122.25637499999999,1.8079859466287909,5.99999999999997,0.15852500000000447,1
2881,3231,209.54534999999998,1.8916951729380467,12.846636259977194,-0.39544999999999675,1
2881,6269,320.51800000000003,3.254488356362935,7.52294907720547,0.2795000000000414,1
2892,3231,82.719025,1.4616844455470226,11.091664599354965,0.16507500000001585,1
2892,5880,126.19612500000002,3.254488356362935,7.52294907720547,0.15417500000000928,1
3443,3682,309.784625,1.4616844455470226,11.091664599354965,2.6346249999999856,1
