stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,2.9250000000000016,20.10344827586205,4.045250000000038,1
1301,3034,774.4760000000001,1.5278527918781692,16.150050761421287,4.275250000000028,1
1326,2303,174.636375,1.4616844455470226,11.091664599354965,-0.02862499999999102,1
1101,1301,236.324,3.508635996771593,16.51957223567391,0.8229000000000468,1
1101,2409,87.28370000000001,1.9903685727286529,4.999999999999846,0.11335000000000406,1
1101,2884,123.86972500000002,1.9903685727286529,4.999999999999846,0.09922500000001122,1
1101,3702,278.0058,2.9250000000000016,20.10344827586205,0.20442500000002894,1
1314,1909,92.900125,1.1433818417759427,7.290679890624436,0.10555000000000803,1
1314,2002,103.72935000000001,1.1433818417759427,7.290679890624436,0.18447500000000616,1
1314,3034,182.85512500000002,1.1433818417759427,7.290679890624436,0.45487500000002257,1
1102,1504,222.8275,1.5278527918781692,16.150050761421287,0.14675000000001148,1
1102,1536,209.42700000000002,1.1433818417759427,7.290679890624436,-0.9771499999999804,1
1102,2303,127.63600000000001,2.9250000000000016,20.10344827586205,0.5497500000000102,1
1102,2409,66.464025,2.030242211571373,14.706692913385783,0.1959000000000124,1
1102,2834,69.45952500000001,1.8916951729380467,12.846636259977194,-0.15852499999999736,1
1102,2883,67.21289999999999,2.2011242403781104,9.193923024983164,0.14469999999999672,1
1102,2887,82.98920000000001,2.9250000000000016,20.10344827586205,0.27107500000000684,1
1102,2892,106.19940000000001,2.1048266865449103,22.69250838613482,0.18627500000000907,1
1102,3673,270.9623,1.8079859466287909,5.99999999999997,0.37167500000003884,1
1102,4938,180.99720000000002,1.8079859466287909,5.99999999999997,0.11725000000001273,1
1102,4958,265.034375,1.8079859466287909,5.99999999999997,0.03157500000000368,1
1536,2345,343.04025,1.1433818417759427,7.290679890624436,0.9442500000000535,1
1536,2360,773.97625,0.7123126470953718,5.0376563854822525,1.7362500000000125,1
1536,2382,402.30125,2.2011242403781104,9.193923024983164,-1.1479999999999961,1
1536,2892,218.69925,1.8079859466287909,5.99999999999997,0.40125000000003297,1
1536,3034,251.502,1.1433818417759427,7.290679890624436,1.1010000000000275,1
1536,3673,259.38125,2.9250000000000016,20.10344827586205,-0.4105499999999722,1
1536,4958,639.846,1.8079859466287909,5.99999999999997,-3.699600000000032,1
1402,2303,83.97380000000001,2.9250000000000016,20.10344827586205,0.22010000000000574,1
1402,2409,62.0763,1.8079859466287909,5.99999999999997,0.15032500000001292,1
1402,2618,65.77122500000002,2.2011242403781104,9.193923024983164,0.09440000000000026,1
1402,5880,131.72175000000001,2.2011242403781104,9.193923024983164,0.14435000000000997,1
1605,2886,152.736825,1.1433818417759427,7.290679890624436,0.2570750000000004,1
1605,4958,147.48025,1.8916951729380467,12.846636259977194,0.2188499999999891,1
1504,1802,103.37450000000001,2.9250000000000016,20.10344827586205,0.22990000000001132,1
1504,2633,44.161175,2.9250000000000016,20.10344827586205,0.07995000000000019,1
1504,2834,56.59756,2.9250000000000016,20.10344827586205,-0.14843999999999724,1
1504,2883,117.583425,2.9250000000000016,20.10344827586205,0.35852499999999665,1
1504,2890,117.73320000000001,2.9250000000000016,20.10344827586205,0.20830000000000126,1
1802,2345,182.341,1.4616844455470226,11.091664599354965,1.2135000000000105,1
1802,2409,100.0187,1.8079859466287909,5.99999999999997,0.3919750000000164,1
1802,2888,38.0658,1.8079859466287909,5.99999999999997,0.09022500000000377,1
2002,3532,230.52337500000002,2.9250000000000016,20.10344827586205,-0.11487499999998363,1
2324,6176,167.30075,2.9250000000000016,20.10344827586205,0.13765000000000782,1
2303,2345,170.836,2.9250000000000016,20.10344827586205,0.7270000000000181,1
2303,2352,94.65100000000001,2.9250000000000016,20.10344827586205,0.3547250000000126,1
2303,2382,129.976,2.9250000000000016,20.10344827586205,0.2958500000000157,1
2303,2439,222.13600000000002,2.9250000000000016,20.10344827586205,0.14225000000003263,1
