stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,32.523050000000005,1.1433818417759427,7.290679890624436,0.09735000000000227,1
1314,2823,175.3286,1.9903685727286529,4.999999999999846,0.21484999999999843,1
1326,2379,524.714,1.8079859466287909,5.99999999999997,2.15775000000005,1
1326,2892,200.032,2.9250000000000016,20.10344827586205,0.43462500000001114,1
1326,3034,233.332,1.8079859466287909,5.99999999999997,1.1280000000000285,1
1301,1504,252.294,1.8079859466287909,5.99999999999997,0.7627750000000262,1
1301,2337,187.79700000000003,1.8079859466287909,5.99999999999997,0.20300000000001717,1
1301,2439,648.2850000000001,2.030242211571373,14.706692913385783,2.5017500000000155,1
1303,1477,497.11225,1.8079859466287909,5.99999999999997,1.1967500000000086,1
1303,1590,613.9367500000001,1.8079859466287909,5.99999999999997,1.521250000000009,1
1303,2337,106.01255,1.8079859466287909,5.99999999999997,0.12945000000000562,1
1303,2376,254.34180000000003,1.9903685727286529,4.999999999999846,0.14589999999999748,1
1303,2379,563.9625000000001,1.1433818417759427,7.290679890624436,1.597750000000019,1
1303,3406,574.4345000000001,2.9250000000000016,20.10344827586205,1.6015000000000157,1
1303,6505,440.96070000000003,1.8079859466287909,5.99999999999997,0.6007000000000744,1
1477,2337,237.855625,1.8079859466287909,5.99999999999997,0.3693750000000193,1
1504,2049,288.18875,2.9250000000000016,20.10344827586205,1.0529999999999973,1
1504,2337,89.763825,1.4616844455470226,11.091664599354965,0.15937500000000426,1
1504,2379,177.49125000000004,1.5278527918781692,16.150050761421287,0.42235000000000866,1
1504,2881,114.32560000000001,1.5278527918781692,16.150050761421287,0.41670000000000584,1
1504,2890,45.662774999999996,1.8916951729380467,12.846636259977194,0.12665000000000148,1
1722,2337,90.13500000000002,1.4616844455470226,11.091664599354965,0.04947499999999394,1
1722,2379,177.57,1.4616844455470226,11.091664599354965,0.30315000000001646,1
2002,2356,144.732575,1.4616844455470226,11.091664599354965,0.1825750000000106,1
2002,2379,220.419625,1.1433818417759427,7.290679890624436,0.4008750000000134,1
2002,2606,151.41425,1.8079859466287909,5.99999999999997,0.41645000000001886,1
2002,2890,73.903875,1.4616844455470226,11.091664599354965,0.13172500000000298,1
2002,6505,227.61962499999998,1.8079859466287909,5.99999999999997,0.38962500000000944,1
2049,2303,264.56375,1.8079859466287909,5.99999999999997,0.8427500000000023,1
2049,2313,297.3645,1.8079859466287909,5.99999999999997,0.7880000000000109,1
2049,2337,281.25600000000003,1.4616844455470226,11.091664599354965,0.546250000000029,1
2049,2379,708.4395,1.5278527918781692,16.150050761421287,1.8495000000000914,1
2049,2412,741.8855000000001,1.5278527918781692,16.150050761421287,1.385500000000036,1
2049,2892,295.38875,1.8079859466287909,5.99999999999997,0.29137500000000216,1
2049,6456,512.64025,1.8079859466287909,5.99999999999997,-4.813749999999942,1
2049,6505,742.94175,1.8079859466287909,5.99999999999997,2.2880000000000678,1
2105,2412,232.55065000000002,1.8079859466287909,5.99999999999997,0.3506500000000159,1
2303,3406,261.204375,2.9250000000000016,20.10344827586205,3.5691249999999997,1
2303,6505,278.754375,1.8079859466287909,5.99999999999997,1.2928750000000235,1
2313,2337,131.876375,1.4616844455470226,11.091664599354965,0.19607500000000755,1
2313,2379,315.33750000000003,1.4616844455470226,11.091664599354965,1.2617500000000348,1
2313,2412,275.036825,1.5278527918781692,16.150050761421287,0.5868250000000117,1
2313,2439,239.64887500000003,2.9250000000000016,20.10344827586205,1.1148750000000263,1
2313,2603,113.930375,1.1433818417759427,7.290679890624436,0.219699999999996,1
2313,3406,299.498875,2.9250000000000016,20.10344827586205,2.0136250000000047,1
2313,3481,81.6944,1.8079859466287909,5.99999999999997,0.12010000000000787,1
2308,2313,211.49349999999998,2.9250000000000016,20.10344827586205,0.6673750000000069,1
2308,2337,203.156375,1.8079859466287909,5.99999999999997,0.9256250000000108,1
2308,2379,331.214,1.8079859466287909,5.99999999999997,0.9840000000000231,1
2308,2409,171.89350000000002,1.4616844455470226,11.091664599354965,0.7333750000000023,1
2308,2454,537.8267500000001,1.8079859466287909,5.99999999999997,1.6345000000000312,1
2308,2606,517.9305,1.8079859466287909,5.99999999999997,1.946750000000037,1
2308,6239,245.1433,1.8916951729380467,12.846636259977194,0.8125500000000443,1
2308,6505,442.47,1.1433818417759427,7.290679890624436,1.2800000000000438,1
2327,2337,435.606,1.8079859466287909,5.99999999999997,0.7882500000000192,1
2327,6505,914.68375,1.8079859466287909,5.99999999999997,2.0300000000000864,1
2330,2376,406.253375,1.8079859466287909,5.99999999999997,0.35537500000003774,1
2330,2379,433.9125,1.8916951729380467,12.846636259977194,1.3152500000000487,1
2330,2887,278.1465,1.4616844455470226,11.091664599354965,-0.4514999999999816,1
2330,2891,313.392875,1.4616844455470226,11.091664599354965,0.24412500000001103,1
2337,2379,195.956375,1.8079859466287909,5.99999999999997,0.6876250000000113,1
2337,2409,77.703825,1.4616844455470226,11.091664599354965,0.07962500000000361,1
2337,2439,234.65637500000003,1.8079859466287909,5.99999999999997,1.3723750000000194,1
2337,2454,290.25600000000003,1.4616844455470226,11.091664599354965,0.780500000000032,1
2337,2492,235.106375,1.4616844455470226,11.091664599354965,0.12387500000001239,1
2337,2606,126.656375,1.4616844455470226,11.091664599354965,0.10454999999999615,1
2337,2823,185.163825,1.8079859466287909,5.99999999999997,0.20007499999999823,1
2337,3481,27.392274999999998,1.4616844455470226,11.091664599354965,0.03744500000000173,1
2337,6239,157.866,1.4616844455470226,11.091664599354965,0.15279999999999916,1
2337,6505,164.76405,1.8079859466287909,5.99999999999997,0.433300000000024,1
2352,2376,127.98634999999999,1.8079859466287909,5.99999999999997,0.19967499999999205,1
2352,2834,63.82320000000001,1.4616844455470226,11.091664599354965,0.14860000000000895,1
2352,2888,83.343875,2.2011242403781104,9.193923024983164,0.21927500000000322,1
2352,3034,217.471,2.9250000000000016,20.10344827586205,-0.5897499999999809,1
2352,6505,201.99425000000002,2.9250000000000016,20.10344827586205,-0.5664999999999907,1
2356,2379,161.25775000000002,2.1048266865449103,22.69250838613482,0.9577500000000185,1
2356,6505,410.31000000000006,1.8079859466287909,5.99999999999997,2.7110500000000286,1
2376,2379,258.113,1.1433818417759427,7.290679890624436,0.39425000000002797,1
2376,2834,125.65620000000001,2.9250000000000016,20.10344827586205,0.25320000000001386,1
2376,2881,292.01210000000003,2.1048266865449103,22.69250838613482,0.2891249999999843,1
2376,3034,318.95337500000005,1.1433818417759427,7.290679890624436,0.7493750000000432,1
2376,9910,359.952625,1.8079859466287909,5.99999999999997,0.18262500000003,1
2379,2439,701.60625,1.8916951729380467,12.846636259977194,3.4237500000000125,1
2379,5880,190.18125000000003,1.8916951729380467,12.846636259977194,0.45112500000001887,1
2409,2439,196.86450000000002,2.9250000000000016,20.10344827586205,-1.3172500000000014,1
2409,2890,38.78790000000001,1.8916951729380467,12.846636259977194,0.08699999999999619,1
2409,3034,185.92175,1.4616844455470226,11.091664599354965,0.4620000000000033,1
2409,3231,121.6173,1.8079859466287909,5.99999999999997,-0.08270000000000266,1
2409,3406,254.41525000000001,3.508635996771593,16.51957223567391,4.077750000000023,1
2409,6456,159.0645,1.8079859466287909,5.99999999999997,-1.7534999999999883,1
2492,3034,680.687,1.1433818417759427,7.290679890624436,0.9545000000000243,1
2492,3406,903.5350000000001,2.9250000000000016,20.10344827586205,7.029250000000104,1
2439,2492,1022.00025,1.8079859466287909,5.99999999999997,3.8672500000000127,1
2439,2823,282.23625000000004,1.8916951729380467,12.846636259977194,1.3007499999999936,1
2439,2892,237.602625,1.8079859466287909,5.99999999999997,0.8686250000000229,1
2439,3034,545.39025,1.1433818417759427,7.290679890624436,1.157000000000039,1
2439,3406,1609.0700000000002,2.9250000000000016,20.10344827586205,10.893750000000068,1
2439,6505,692.5175,1.8079859466287909,5.99999999999997,1.3675000000000352,1
2454,3019,424.836,2.9250000000000016,20.10344827586205,1.4250000000000114,1
2454,3034,737.5840000000001,1.9903685727286529,4.999999999999846,1.858500000000106,1
2454,6505,752.92675,1.8079859466287909,5.99999999999997,3.273000000000053,1
2603,2823,63.052074999999995,1.8079859466287909,5.99999999999997,0.046725000000002126,1
2606,2834,81.07317499999999,1.1433818417759427,7.290679890624436,0.12017500000000325,1
2606,3034,364.7420000000001,1.4616844455470226,11.091664599354965,1.4367500000000462,1
2606,3406,335.793,3.508635996771593,16.51957223567391,2.7577500000000157,1
2606,6505,641.244525,2.1048266865449103,22.69250838613482,3.940775000000059,1
2823,3406,340.036625,1.8916951729380467,12.846636259977194,1.2043750000000273,1
2823,6505,249.58662500000003,1.8079859466287909,5.99999999999997,0.3566250000000224,1
2834,2887,106.1565,1.8079859466287909,5.99999999999997,0.28410000000000935,1
