stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,147.68225,1.8916951729380467,12.846636259977194,0.16645000000001176,1
1314,1909,96.15155,1.1433818417759427,7.290679890624436,0.04467499999999802,1
1314,2357,341.98625000000004,1.8079859466287909,5.99999999999997,0.9862500000000125,1
1314,2379,174.193125,1.4616844455470226,11.091664599354965,0.4706249999999983,1
1314,2439,228.643125,1.4616844455470226,11.091664599354965,-0.1193749999999909,1
1314,2845,99.7995,1.4616844455470226,11.091664599354965,0.043025000000007196,1
1314,2884,74.2395,1.1433818417759427,7.290679890624436,0.13555000000000916,1
1314,2888,104.54295,1.1433818417759427,7.290679890624436,0.09295000000000186,1
1314,6176,140.353125,1.4616844455470226,11.091664599354965,0.12762499999999477,1
1314,6269,171.49312500000002,1.4616844455470226,11.091664599354965,-0.024124999999997954,1
1101,2888,44.3932,1.4616844455470226,11.091664599354965,0.07770000000000543,1
1101,2891,123.075,1.4616844455470226,11.091664599354965,0.0944250000000153,1
1101,3406,398.02250000000004,2.2011242403781104,9.193923024983164,-0.38299999999998136,1
1326,2201,198.22500000000002,2.9250000000000016,20.10344827586205,0.41850000000000875,1
1536,2439,399.33675,2.9250000000000016,20.10344827586205,0.8617500000000007,1
1722,2347,311.71500000000003,1.8079859466287909,5.99999999999997,-1.717724999999973,1
1723,3702,307.2605,1.4616844455470226,11.091664599354965,-1.238999999999976,1
1717,2002,142.4185,1.8079859466287909,5.99999999999997,0.13227500000000347,1
1717,2881,197.283125,2.9250000000000016,20.10344827586205,-0.1042749999999728,1
1717,2882,199.62312500000002,1.8079859466287909,5.99999999999997,-0.4077249999999779,1
1717,2887,67.599625,1.8079859466287909,5.99999999999997,0.1918500000000023,1
1717,4958,206.10312500000003,2.9250000000000016,20.10344827586205,-0.5183749999999776,1
1909,2891,126.90132500000001,1.9903685727286529,4.999999999999846,0.2934500000000142,1
2002,2823,228.9801,4.2079168858495475,14.57469752761706,-0.9657749999999794,1
2002,2845,49.917625,5.022148337595906,22.808695652173878,-0.06930499999999995,1
2002,2881,259.11962500000004,1.8079859466287909,5.99999999999997,-1.4616750000000138,1
2002,2890,93.0574,2.9250000000000016,20.10344827586205,-0.19737499999998676,1
2002,6269,219.51962500000002,1.8079859466287909,5.99999999999997,0.6523750000000064,1
2201,2207,446.079875,1.8079859466287909,5.99999999999997,-1.1701249999999987,1
2201,2880,95.85000000000001,3.508635996771593,16.51957223567391,0.23964999999999748,1
2201,6269,200.25,1.1433818417759427,7.290679890624436,0.6647500000000122,1
2207,2887,398.8195,2.2011242403781104,9.193923024983164,3.3898750000000177,1
2207,6269,634.1975,1.1433818417759427,7.290679890624436,1.99350000000004,1
2345,2882,366.8935,1.1433818417759427,7.290679890624436,0.43300000000000693,1
2357,2439,1129.5,1.8079859466287909,5.99999999999997,3.6092500000001166,1
2357,2633,344.025,3.508635996771593,16.51957223567391,0.6747500000000173,1
2357,2880,318.825,4.2079168858495475,14.57469752761706,0.7167500000000047,1
2412,2890,371.2845,9.98977440750324,24.99573317561555,1.0347250000000088,1
2412,3044,518.506,9.98977440750324,24.99573317561555,0.7081500000000034,1
2412,6269,644.0825,9.98977440750324,24.99573317561555,2.015250000000009,1
2409,2884,102.298375,1.4616844455470226,11.091664599354965,0.1904750000000064,1
2603,2881,263.033375,1.1433818417759427,7.290679890624436,0.3731750000000318,1
2845,2881,93.97845000000001,2.9250000000000016,20.10344827586205,0.15090000000001424,1
2885,3044,151.2367,1.4616844455470226,11.091664599354965,-0.08729999999998483,1
2882,3034,367.8125,1.5278527918781692,16.150050761421287,0.4060000000000059,1
2882,3044,436.1935,1.8079859466287909,5.99999999999997,0.7169000000000096,1
2881,2882,100.46870000000001,1.8079859466287909,5.99999999999997,0.14145000000000607,1
2881,2884,150.33315,2.9250000000000016,20.10344827586205,0.5080500000000256,1
2881,2888,96.30000000000001,1.8079859466287909,5.99999999999997,0.33875000000000455,1
2881,2891,151.442125,1.8079859466287909,5.99999999999997,0.11472500000001418,1
2881,2892,144.861875,3.254488356362935,7.52294907720547,0.22447500000001241,1
2881,6269,296.37275,2.9250000000000016,20.10344827586205,1.2225500000000409,1
2891,6505,209.60175,3.254488356362935,7.52294907720547,0.6688750000000141,1
2890,3034,161.72537499999999,1.8079859466287909,5.99999999999997,0.28787500000000676,1
2888,2891,125.37,2.2011242403781104,9.193923024983164,0.4900000000000162,1
2888,3406,268.766,1.4616844455470226,11.091664599354965,0.560500000000026,1
2888,4915,122.066,1.9903685727286529,4.999999999999846,0.20590000000000686,1
2888,6176,203.94400000000002,0.6133408446003465,20.043565348022334,-0.9146249999999867,1
2888,6269,167.24875,0.6133408446003465,20.043565348022334,0.49875000000000824,1
