stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2439,750.23675,1.1433818417759427,7.290679890624436,0.8090000000000259,1
1476,5880,430.3605,1.4616844455470226,11.091664599354965,-0.20199999999999818,1
1101,3034,477.83625,1.1433818417759427,7.290679890624436,0.7762500000000117,1
1536,2303,195.75,1.1433818417759427,7.290679890624436,-0.07662500000000705,1
1536,2337,193.77000000000004,1.4616844455470226,11.091664599354965,-1.7707750000000004,1
1536,2881,418.95000000000005,1.4616844455470226,11.091664599354965,-1.6967499999999731,1
1536,4938,660.87,1.4616844455470226,11.091664599354965,1.7942000000000462,1
2049,3034,892.8,1.1433818417759427,7.290679890624436,1.5075000000001069,1
2049,5871,743.613,0.6133408446003465,20.043565348022334,1.2992499999999723,1
2049,5880,313.875,1.8079859466287909,5.99999999999997,1.2242500000000405,1
2201,6505,251.871625,1.8079859466287909,5.99999999999997,0.37162500000000875,1
2324,2327,509.85,1.8079859466287909,5.99999999999997,-4.344499999999982,1
2324,2492,280.35,1.8079859466287909,5.99999999999997,-1.4657499999999857,1
2313,2382,97.25110000000001,2.2011242403781104,9.193923024983164,0.14639999999999986,1
2313,5880,55.71,1.5278527918781692,16.150050761421287,0.056925000000006776,1
2327,2408,693.45,2.9250000000000016,20.10344827586205,-7.645999999999958,1
2327,2492,866.18825,2.2011242403781104,9.193923024983164,1.13575000000003,1
2337,2439,253.99150000000003,1.8079859466287909,5.99999999999997,-1.6501249999999743,1
2337,6456,242.73375,1.8079859466287909,5.99999999999997,0.616375000000005,1
2337,6505,260.981,2.9250000000000016,20.10344827586205,-3.1598749999999853,1
2353,3481,75.60475,1.8079859466287909,5.99999999999997,0.1327750000000023,1
2379,3481,181.72400000000002,1.5278527918781692,16.150050761421287,-0.031249999999992895,1
2382,3034,632.7,1.4616844455470226,11.091664599354965,0.9424999999999955,1
2439,3231,228.39075000000003,1.8079859466287909,5.99999999999997,0.3918750000000131,1
2492,2880,277.425,1.9903685727286529,4.999999999999846,0.7857500000000215,1
2615,2881,127.02275,1.4616844455470226,11.091664599354965,0.2959999999999994,1
2615,2912,433.56225000000006,1.8079859466287909,5.99999999999997,-0.16449999999996123,1
2880,2912,415.01125,2.1048266865449103,22.69250838613482,-0.4264999999999617,1
2880,3481,37.972899999999996,1.4616844455470226,11.091664599354965,0.04022499999999951,1
2891,3481,73.89475,1.5278527918781692,16.150050761421287,0.135625000000001,1
2912,3481,411.38200000000006,1.9903685727286529,4.999999999999846,-0.36799999999995947,1
3008,5871,3915.0,4.471572794899045,12.523910733262484,-31.487499999999613,1
3034,4938,427.14000000000004,3.508635996771593,16.51957223567391,1.484800000000007,1
4904,6456,443.25,2.030242211571373,14.706692913385783,0.25975000000003945,1
3481,4938,113.92885000000001,1.8079859466287909,5.99999999999997,0.07885000000000275,1
4938,5880,137.835,1.4616844455470226,11.091664599354965,0.16967500000001223,1
5880,6456,207.1605,2.9250000000000016,20.10344827586205,0.6692500000000052,1
5880,6505,214.65,1.4616844455470226,11.091664599354965,0.8903750000000201,1
