stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,149.37095,1.8079859466287909,5.99999999999997,-0.5899249999999796,1
1319,6116,101.42065,1.4616844455470226,11.091664599354965,0.2892750000000035,1
1326,2344,217.77225,1.8079859466287909,5.99999999999997,0.15575000000001182,1
1101,1802,162.01175,2.9250000000000016,20.10344827586205,0.49125000000000796,1
1102,2883,68.724625,2.2011242403781104,9.193923024983164,0.14012500000000827,1
1802,2360,256.2715,1.8079859466287909,5.99999999999997,0.3502500000000026,1
1802,6505,612.9,1.8079859466287909,5.99999999999997,3.371900000000039,1
1909,2105,306.3696,2.9250000000000016,20.10344827586205,-0.18539999999998713,1
1909,2383,154.44,2.9250000000000016,20.10344827586205,0.14200000000002433,1
2105,3673,330.7985,1.8916951729380467,12.846636259977194,0.9645000000000152,1
2303,6116,58.11650000000001,2.1048266865449103,22.69250838613482,-0.14187500000000242,1
2327,2603,447.84350000000006,1.4616844455470226,11.091664599354965,-0.43587499999996737,1
2327,2881,611.2427500000001,3.254488356362935,7.52294907720547,-2.9554999999999154,1
2327,9933,597.60225,2.9250000000000016,20.10344827586205,-0.6477499999999736,1
2344,2352,107.60257499999999,1.4616844455470226,11.091664599354965,0.1313249999999826,1
2344,2880,107.949875,1.8916951729380467,12.846636259977194,0.13425000000000864,1
2344,9910,245.44150000000002,1.4616844455470226,11.091664599354965,0.3633750000000191,1
2347,2360,352.74725,1.8079859466287909,5.99999999999997,1.6908750000000055,1
2347,2383,277.875,4.2079168858495475,14.57469752761706,-0.9623749999999944,1
2347,2883,163.98475000000002,1.8079859466287909,5.99999999999997,-0.5640749999999954,1
2352,2383,190.125,2.9250000000000016,20.10344827586205,-0.3168749999999818,1
2352,2439,276.48,1.8916951729380467,12.846636259977194,-1.680874999999972,1
2352,2542,62.9226,2.9250000000000016,20.10344827586205,-0.35072499999999707,1
2352,3045,158.53500000000003,1.4616844455470226,11.091664599354965,0.3848000000000127,1
2352,3231,140.85,3.508635996771593,16.51957223567391,-0.4843749999999858,1
2352,3406,357.588,1.8079859466287909,5.99999999999997,0.1710000000000349,1
2353,2883,46.262750000000004,3.254488356362935,7.52294907720547,0.12627500000000325,1
2383,2633,199.8,2.2011242403781104,9.193923024983164,0.9151250000000175,1
2383,3045,428.6460000000001,1.5278527918781692,16.150050761421287,1.340000000000046,1
2383,3406,622.8000000000001,1.4616844455470226,11.091664599354965,-1.037999999999954,1
2383,3532,598.5505,1.1433818417759427,7.290679890624436,4.016750000000059,1
2383,5880,179.52025,1.1433818417759427,7.290679890624436,0.46425000000000693,1
2439,9933,407.637625,2.9250000000000016,20.10344827586205,0.3876250000000141,1
2603,2881,182.06062500000002,3.254488356362935,7.52294907720547,0.011025000000017826,1
2603,2892,75.9891,2.9250000000000016,20.10344827586205,0.2332249999999938,1
2603,6116,100.27237500000001,1.4616844455470226,11.091664599354965,0.24100000000001387,1
2823,2892,182.3885,2.9250000000000016,20.10344827586205,0.212600000000009,1
2882,6505,210.78,1.8079859466287909,5.99999999999997,-1.5494999999999948,1
2883,3532,172.919375,1.8079859466287909,5.99999999999997,0.9691250000000196,1
2885,3406,320.843875,1.8079859466287909,5.99999999999997,-0.27312499999996476,1
2885,6116,85.67510000000001,1.8079859466287909,5.99999999999997,0.216274999999996,1
2885,9910,195.293875,2.9250000000000016,20.10344827586205,0.43537500000002183,1
3045,3406,751.95,1.1433818417759427,7.290679890624436,-5.746499999999969,1
3045,5880,189.457,1.8079859466287909,5.99999999999997,0.4522500000000065,1
3231,9933,271.418375,2.9250000000000016,20.10344827586205,0.6848750000000123,1
3406,9933,505.24100000000004,2.9250000000000016,20.10344827586205,0.4910000000000423,1
3532,6116,181.4005,1.4616844455470226,11.091664599354965,-0.030874999999994657,1
9910,9933,366.44950000000006,2.9250000000000016,20.10344827586205,0.6995000000000289,1
