stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,120.176125,2.9250000000000016,20.10344827586205,0.2607749999999953,1
1301,2610,149.0265,1.4616844455470226,11.091664599354965,0.11749999999999972,1
1101,2610,76.08600000000001,1.4616844455470226,11.091664599354965,0.07880000000000109,1
1101,3231,116.95500000000001,1.1433818417759427,7.290679890624436,0.3542500000000004,1
1434,2610,66.15085,1.4616844455470226,11.091664599354965,0.09544999999999959,1
1434,3231,117.09,1.1433818417759427,7.290679890624436,0.2541749999999965,1
1504,2337,80.055,1.1433818417759427,7.290679890624436,0.1162000000000063,1
1477,4958,220.68,1.8079859466287909,5.99999999999997,0.7305500000000222,1
1477,6116,178.695,1.1433818417759427,7.290679890624436,0.2513500000000164,1
2002,3019,187.61815,1.9903685727286529,4.999999999999846,0.06815000000001703,1
2002,6239,124.51500000000001,1.8079859466287909,5.99999999999997,0.0920250000000209,1
2049,2337,314.05125,2.9250000000000016,20.10344827586205,1.015500000000003,1
2049,2492,1025.07375,1.8079859466287909,5.99999999999997,-0.5719999999999175,1
2049,2823,359.677,1.9903685727286529,4.999999999999846,0.6882500000000107,1
2049,2867,268.71000000000004,1.8079859466287909,5.99999999999997,-1.4357499999999774,1
2308,2344,201.19775,1.1433818417759427,7.290679890624436,0.4477500000000134,1
2308,2385,196.3051,1.8916951729380467,12.846636259977194,0.30510000000001014,1
2308,2885,195.6845,1.4616844455470226,11.091664599354965,0.685750000000013,1
2330,2344,286.03825,1.4616844455470226,11.091664599354965,-0.19024999999999181,1
2330,9904,332.4035,1.8916951729380467,12.846636259977194,0.4660000000000366,1
2337,2492,245.15475,4.2079168858495475,14.57469752761706,-0.3810000000000002,1
2337,3019,131.93995,2.9250000000000016,20.10344827586205,-0.30864999999997167,1
2337,4958,147.51655,2.9250000000000016,20.10344827586205,-0.3320499999999811,1
2354,3231,145.1091,1.1433818417759427,7.290679890624436,0.2673500000000004,1
2354,6239,362.26475000000005,1.8079859466287909,5.99999999999997,-1.253649999999979,1
2383,2492,388.07800000000003,2.9250000000000016,20.10344827586205,1.4070500000000408,1
2379,2385,386.0654,1.8079859466287909,5.99999999999997,1.197150000000022,1
2379,2449,259.85962500000005,2.9250000000000016,20.10344827586205,-0.3903749999999775,1
2379,2492,1336.47375,1.5278527918781692,16.150050761421287,4.40075000000013,1
2379,2801,233.14975000000004,1.5278527918781692,16.150050761421287,0.3997500000000258,1
2379,2867,189.710375,1.1433818417759427,7.290679890624436,0.4428750000000008,1
2379,3443,1513.7075,1.1433818417759427,7.290679890624436,-22.862499999999955,1
2454,6239,530.1990000000001,1.4616844455470226,11.091664599354965,-3.842999999999961,1
2454,6285,1078.74225,1.1433818417759427,7.290679890624436,0.538250000000005,1
2439,2492,1280.6737500000002,1.8079859466287909,5.99999999999997,4.493750000000091,1
2439,4958,351.475,2.9250000000000016,20.10344827586205,0.8342000000000667,1
2408,6116,79.425,1.8079859466287909,5.99999999999997,0.11724999999999852,1
2385,2885,134.3945,1.8916951729380467,12.846636259977194,-0.26164999999999594,1
2385,6239,123.31385,2.9250000000000016,20.10344827586205,-0.4945500000000038,1
2492,2823,291.27975000000004,2.9250000000000016,20.10344827586205,0.5406250000000057,1
2492,2867,216.30550000000002,1.4616844455470226,11.091664599354965,0.415875000000014,1
2492,3189,859.569,1.8079859466287909,5.99999999999997,2.175500000000028,1
2492,3231,240.60825,1.1433818417759427,7.290679890624436,0.8629999999999995,1
2492,3706,279.22825,4.2079168858495475,14.57469752761706,1.5616250000000207,1
2492,4958,696.4095,2.9250000000000016,20.10344827586205,1.3907500000000255,1
2492,6116,194.3005,1.8079859466287909,5.99999999999997,-1.3969249999999818,1
2610,3706,53.05500000000001,1.5278527918781692,16.150050761421287,0.11127499999999557,1
2801,3231,91.76215,1.4616844455470226,11.091664599354965,-0.3378499999999889,1
2867,3231,120.39622500000002,1.1433818417759427,7.290679890624436,0.3044750000000036,1
2912,6116,318.19500000000005,2.1048266865449103,22.69250838613482,-0.6301749999999515,1
3231,3443,284.52500000000003,1.4616844455470226,11.091664599354965,-5.691749999999985,1
3231,6505,194.93425000000002,1.1433818417759427,7.290679890624436,0.19250000000000966,1
3019,3231,151.19995,1.1433818417759427,7.290679890624436,0.35820000000001073,1
3019,4958,636.2492,1.8079859466287909,5.99999999999997,0.4812000000000012,1
5871,6505,881.184,1.8916951729380467,12.846636259977194,1.1035000000000537,1
6116,6505,130.995,1.1433818417759427,7.290679890624436,0.3308499999999981,1
6285,6505,697.4475,1.8079859466287909,5.99999999999997,1.628400000000056,1
