stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,172.265625,1.1433818417759427,7.290679890624436,0.22212500000000546,1
1314,2344,44.019299999999994,1.4616844455470226,11.091664599354965,0.07867500000000938,1
1314,2353,74.570625,1.8079859466287909,5.99999999999997,0.134950000000007,1
1314,2439,169.11562500000002,1.8079859466287909,5.99999999999997,0.47662500000001273,1
1101,1314,88.27525,2.9250000000000016,20.10344827586205,0.41207500000000863,1
1101,2439,252.9876,3.508635996771593,16.51957223567391,-1.796900000000008,1
1101,6505,479.41125,1.8079859466287909,5.99999999999997,2.2588499999999954,1
1477,2330,1768.34125,2.2011242403781104,9.193923024983164,4.7452500000000555,1
1477,2885,218.925,2.9250000000000016,20.10344827586205,-0.6144999999999783,1
1504,6505,188.41695,1.9903685727286529,4.999999999999846,0.9169500000000141,1
2002,3034,173.86425,1.1433818417759427,7.290679890624436,0.33149999999999835,1
2317,2867,130.365,1.1433818417759427,7.290679890624436,-0.21727499999998656,1
2317,3231,143.68555,1.9903685727286529,4.999999999999846,0.5721500000000077,1
2308,2412,545.005,2.1048266865449103,22.69250838613482,1.661500000000018,1
2308,2885,185.85000000000002,1.4616844455470226,11.091664599354965,-0.309749999999994,1
2308,3034,767.62125,1.8079859466287909,5.99999999999997,-1.1722499999999911,1
2330,2439,532.8,3.508635996771593,16.51957223567391,-3.8834999999999553,1
2330,3443,1339.04125,1.4616844455470226,11.091664599354965,1.96225000000004,1
2344,3034,185.8965,1.4616844455470226,11.091664599354965,0.4507499999999993,1
2347,2603,87.5145,1.1433818417759427,7.290679890624436,0.11350000000000904,1
2347,6505,185.22175000000001,1.8079859466287909,5.99999999999997,0.8217500000000086,1
2353,6505,454.067875,1.8079859466287909,5.99999999999997,2.817875000000001,1
2356,2439,190.38367500000004,1.9903685727286529,4.999999999999846,-1.802324999999982,1
2356,2887,87.6363,2.9250000000000016,20.10344827586205,0.20780000000000598,1
2412,3406,684.1955,1.4616844455470226,11.091664599354965,1.8892500000000325,1
2439,3231,207.058625,1.4616844455470226,11.091664599354965,-2.5758749999999964,1
2439,6505,749.7,1.8079859466287909,5.99999999999997,2.2452499999999986,1
2454,3034,862.12125,0.6133408446003465,20.043565348022334,-1.8289999999999793,1
2474,3034,888.67125,1.4616844455470226,11.091664599354965,1.625250000000051,1
2603,3034,180.88,1.1433818417759427,7.290679890624436,-0.030499999999989313,1
2603,9914,163.125,0.6133408446003465,20.043565348022334,-0.521499999999989,1
2610,3034,166.08825,1.4616844455470226,11.091664599354965,0.28454999999999586,1
2610,6505,162.05375,1.5278527918781692,16.150050761421287,0.749200000000009,1
2867,2887,90.8379,1.5278527918781692,16.150050761421287,0.3551000000000144,1
2887,6505,166.72500000000002,1.5278527918781692,16.150050761421287,0.47100000000000364,1
3034,6505,756.37125,1.5278527918781692,16.150050761421287,1.8457500000000095,1
