stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,92.9715,2.030242211571373,14.706692913385783,0.05637500000000628,1
1319,1722,350.584125,1.8916951729380467,12.846636259977194,-1.3987749999999437,1
1319,9938,373.5,1.1433818417759427,7.290679890624436,-3.617999999999995,1
1301,2633,195.3066,1.4616844455470226,11.091664599354965,0.4065999999999974,1
1301,3682,140.87425000000002,2.030242211571373,14.706692913385783,-0.2257499999999908,1
1102,2327,496.07800000000003,1.8079859466287909,5.99999999999997,-0.30174999999997,1
1102,2357,1087.9656,1.4616844455470226,11.091664599354965,-3.434399999999915,1
1102,2603,77.970675,1.1433818417759427,7.290679890624436,0.12445000000001727,1
2327,2603,469.1915,1.1433818417759427,7.290679890624436,0.03150000000005093,1
2327,5880,434.870625,2.030242211571373,14.706692913385783,0.5378750000000281,1
2357,2618,858.1109,1.8079859466287909,5.99999999999997,-2.5890999999999877,1
2357,3231,369.6775,2.030242211571373,14.706692913385783,0.4266250000000298,1
2376,2633,185.171825,1.1433818417759427,7.290679890624436,0.17182500000001255,1
2383,2498,587.21785,1.8079859466287909,5.99999999999997,4.317849999999993,1
2383,9938,531.279,1.9903685727286529,4.999999999999846,3.182500000000033,1
2395,5880,311.282375,1.4616844455470226,11.091664599354965,0.28237500000001603,1
2498,2633,134.4138,1.4616844455470226,11.091664599354965,0.13737499999997738,1
2498,5880,149.480625,2.030242211571373,14.706692913385783,0.11487499999999784,1
2492,3682,142.67425,0.6133408446003465,20.043565348022334,-0.2287499999999909,1
2492,6176,381.92625000000004,1.1433818417759427,7.290679890624436,0.7262500000000642,1
2618,6505,187.72887500000002,1.4616844455470226,11.091664599354965,0.4496250000000117,1
2603,3532,545.4306250000001,1.1433818417759427,7.290679890624436,3.6806250000000347,1
2603,9904,201.03580000000002,2.1048266865449103,22.69250838613482,0.3895750000000291,1
2633,3682,71.66425000000001,0.6133408446003465,20.043565348022334,0.3888500000000015,1
2633,6176,187.867775,1.8079859466287909,5.99999999999997,0.167775000000006,1
2633,9904,258.7708,1.9903685727286529,4.999999999999846,0.2434250000000162,1
2801,6176,154.3681,1.8079859466287909,5.99999999999997,0.11809999999999832,1
2884,2888,98.10910000000001,1.8079859466287909,5.99999999999997,0.1878500000000045,1
2883,5880,43.85325,1.8079859466287909,5.99999999999997,0.03257500000000313,1
2883,6505,159.52125,1.8079859466287909,5.99999999999997,0.7420000000000044,1
2891,2892,142.08655,2.9250000000000016,20.10344827586205,0.13654999999999973,1
3532,6505,547.9595,1.1433818417759427,7.290679890624436,1.6217500000000484,1
2888,3231,110.52000000000001,1.5278527918781692,16.150050761421287,0.21519999999998163,1
2888,6176,122.4161,0.6133408446003465,20.043565348022334,0.06610000000000582,1
3231,3532,206.775,1.5278527918781692,16.150050761421287,0.9035000000000082,1
3682,6176,113.06424999999999,0.6133408446003465,20.043565348022334,0.619400000000013,1
3682,9904,84.75925000000001,1.8916951729380467,12.846636259977194,0.3171000000000035,1
3682,9938,168.32425,0.6133408446003465,20.043565348022334,-0.7707499999999925,1
5880,6505,193.220625,1.5278527918781692,16.150050761421287,0.44137500000000784,1
6176,9938,463.40385000000003,0.7123126470953718,5.0376563854822525,2.3038500000000113,1
