stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,199.8495,1.8079859466287909,5.99999999999997,0.43574999999999875,1
1314,2344,54.73245000000001,1.4616844455470226,11.091664599354965,0.11555000000001137,1
1314,3034,212.59924999999998,1.1433818417759427,7.290679890624436,-0.0799999999999983,1
1590,2883,322.4145,1.8079859466287909,5.99999999999997,0.22125000000002615,1
1536,2313,207.18,2.2011242403781104,9.193923024983164,-2.442149999999998,1
1536,2371,559.5488750000001,1.9903685727286529,4.999999999999846,-4.145124999999979,1
1536,2883,171.22500000000002,1.8079859466287909,5.99999999999997,-0.035749999999978854,1
1536,3481,167.625,1.8079859466287909,5.99999999999997,-1.5274999999999963,1
1722,2883,77.125175,1.8079859466287909,5.99999999999997,0.07887500000001069,1
1605,2610,109.49551000000001,1.1433818417759427,7.290679890624436,0.23551000000001565,1
1605,2891,106.98927499999999,1.4616844455470226,11.091664599354965,0.08927499999999355,1
1605,6505,236.89625,1.8079859466287909,5.99999999999997,0.12200000000002831,1
1909,2303,98.57537500000001,2.030242211571373,14.706692913385783,0.19865000000000066,1
1909,3481,61.880500000000005,1.8079859466287909,5.99999999999997,0.3538500000000049,1
2049,3406,1872.3555000000001,1.4616844455470226,11.091664599354965,4.0405000000000655,1
2201,2883,62.477525,1.8079859466287909,5.99999999999997,0.14912500000000506,1
2204,2313,139.1134,1.8079859466287909,5.99999999999997,0.07177500000000947,1
2204,2344,64.21820000000001,2.1048266865449103,22.69250838613482,0.10137500000000443,1
2204,2834,45.221675000000005,2.9250000000000016,20.10344827586205,0.07867500000000405,1
2204,2883,81.76820000000001,2.9250000000000016,20.10344827586205,0.12190000000001078,1
2204,3406,435.2685,1.8079859466287909,5.99999999999997,0.5768750000000296,1
2303,3406,367.180375,1.1433818417759427,7.290679890624436,0.15037500000003945,1
2303,3532,214.63037500000002,1.1433818417759427,7.290679890624436,0.9038750000000135,1
2303,3682,28.436075000000002,2.9250000000000016,20.10344827586205,-0.11474499999999743,1
2313,2834,73.63839999999999,2.9250000000000016,20.10344827586205,0.48052500000000364,1
2313,2845,75.744,1.4616844455470226,11.091664599354965,0.1825500000000062,1
2313,2883,78.78450000000001,1.4616844455470226,11.091664599354965,0.22790000000000177,1
2344,3406,384.49575000000004,1.1433818417759427,7.290679890624436,1.1612500000000239,1
2376,3443,488.240375,1.1433818417759427,7.290679890624436,0.22562500000003638,1
2360,2376,373.04037500000004,1.1433818417759427,7.290679890624436,0.41762500000001523,1
2360,2382,398.25250000000005,1.8079859466287909,5.99999999999997,-2.6172499999999843,1
2360,2439,1231.05375,1.4616844455470226,11.091664599354965,2.559750000000008,1
2360,2883,199.8515,1.4616844455470226,11.091664599354965,0.9410000000000025,1
2360,6505,1205.5500000000002,0.6133408446003465,20.043565348022334,-15.489000000000033,1
2382,3034,341.2135,1.4616844455470226,11.091664599354965,0.4561000000000206,1
2439,2883,190.36575,1.8079859466287909,5.99999999999997,-0.044749999999993406,1
2439,9933,638.82225,0.6133408446003465,20.043565348022334,0.753625000000028,1
2454,3481,292.05825,1.8079859466287909,5.99999999999997,0.3030000000000044,1
2603,2845,87.01695000000001,1.4616844455470226,11.091664599354965,0.11095000000000965,1
2603,3406,377.84425,1.1433818417759427,7.290679890624436,2.4228750000000048,1
2834,2880,38.18225,1.8079859466287909,5.99999999999997,0.08925000000000693,1
2834,2892,51.77527500000001,3.254488356362935,7.52294907720547,-0.18092499999998424,1
2834,3231,89.215,1.4616844455470226,11.091664599354965,0.3571250000000106,1
2801,2845,99.135,1.4616844455470226,11.091664599354965,0.23417500000000757,1
2801,3034,244.88212500000003,1.4616844455470226,11.091664599354965,0.8821250000000163,1
2801,3481,69.84507500000001,1.8079859466287909,5.99999999999997,0.14507500000000562,1
2845,2880,37.822250000000004,1.8079859466287909,5.99999999999997,0.039850000000004826,1
2845,3034,198.64925,1.4616844455470226,11.091664599354965,0.44324999999999903,1
2845,3406,367.39575,1.1433818417759427,7.290679890624436,-1.810249999999975,1
2845,3532,201.1455,1.1433818417759427,7.290679890624436,1.9395000000000024,1
2880,3443,359.11025000000006,1.5278527918781692,16.150050761421287,-0.30349999999997124,1
2880,6505,232.30075000000002,1.4616844455470226,11.091664599354965,0.8870000000000147,1
2891,3443,363.17825,1.1433818417759427,7.290679890624436,-0.585749999999976,1
2915,3406,589.097,1.4616844455470226,11.091664599354965,-1.9322499999999536,1
3034,3443,399.62350000000004,0.6133408446003465,20.043565348022334,0.8587500000000432,1
