stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,130.80925000000002,1.4616844455470226,11.091664599354965,-0.19987499999998803,1
1326,2360,692.52125,3.254488356362935,7.52294907720547,-0.06499999999999773,1
1326,2887,175.58425,1.4616844455470226,11.091664599354965,-0.5241249999999837,1
1326,9945,602.8870000000001,2.9250000000000016,20.10344827586205,2.5655000000000427,1
1314,1605,118.4975,1.8079859466287909,5.99999999999997,0.2129499999999993,1
1314,2324,134.37,1.8079859466287909,5.99999999999997,0.22537500000000676,1
1314,2610,33.894099999999995,1.8079859466287909,5.99999999999997,0.09510000000000218,1
1314,2891,121.929375,2.9250000000000016,20.10344827586205,0.3568750000000094,1
1314,3443,309.7025,1.4616844455470226,11.091664599354965,0.24375000000000568,1
1314,3481,102.03675,2.1048266865449103,22.69250838613482,0.2887500000000074,1
1605,2308,197.88725,1.4616844455470226,11.091664599354965,0.43762500000001125,1
1605,2330,313.9875,1.9903685727286529,4.999999999999846,0.7632500000000277,1
1605,2360,231.075,1.8079859466287909,5.99999999999997,0.11412500000001558,1
1504,2344,82.08000000000001,1.8916951729380467,12.846636259977194,0.06290000000001683,1
1504,2360,262.16775,1.4616844455470226,11.091664599354965,0.33225000000000193,1
1504,2379,223.01775,1.4616844455470226,11.091664599354965,0.39750000000000796,1
1504,2439,248.66775,1.4616844455470226,11.091664599354965,0.3547500000000099,1
1504,2603,151.47245,1.4616844455470226,11.091664599354965,0.12245000000000417,1
1504,3443,353.475,1.4616844455470226,11.091664599354965,2.65600000000002,1
2301,9945,209.74585000000002,2.9250000000000016,20.10344827586205,0.15560000000001395,1
2308,2360,700.947,1.1433818417759427,7.290679890624436,2.4469999999999743,1
2308,2439,628.28625,1.8916951729380467,12.846636259977194,1.4724999999999682,1
2308,2492,747.37725,1.1433818417759427,7.290679890624436,1.3772499999999752,1
2308,3019,407.27175,1.5278527918781692,16.150050761421287,0.8746500000000168,1
2308,3443,789.63625,1.1433818417759427,7.290679890624436,1.2729999999999677,1
2308,6505,812.7,1.1433818417759427,7.290679890624436,1.1417500000000018,1
2324,2891,161.25775,2.9250000000000016,20.10344827586205,0.15775000000000716,1
2324,3443,336.15,1.8079859466287909,5.99999999999997,-0.3106249999999875,1
2347,9945,217.955375,1.5278527918781692,16.150050761421287,-0.3337499999999878,1
2360,2887,232.40087500000004,2.1048266865449103,22.69250838613482,1.4008750000000276,1
2382,2823,193.17555000000002,2.9250000000000016,20.10344827586205,-0.25554999999995687,1
2383,2887,137.890875,2.1048266865449103,22.69250838613482,0.03212500000000773,1
2383,9945,217.07390000000004,1.4616844455470226,11.091664599354965,0.6739000000000175,1
2385,4958,123.75,2.2011242403781104,9.193923024983164,-1.00504999999999,1
2439,6505,749.3742500000001,0.6133408446003465,20.043565348022334,4.374250000000018,1
2610,2891,144.070625,2.2011242403781104,9.193923024983164,0.2773250000000047,1
2610,3019,134.660875,1.4616844455470226,11.091664599354965,0.38332500000002057,1
2610,6505,130.81275,0.6133408446003465,20.043565348022334,0.7520000000000042,1
2603,3481,64.752425,1.4616844455470226,11.091664599354965,0.1441750000000006,1
2891,6456,266.04100000000005,2.030242211571373,14.706692913385783,0.32325000000003,1
2891,9938,175.390625,1.8079859466287909,5.99999999999997,0.12527500000001623,1
3443,6505,792.9,0.6133408446003465,20.043565348022334,1.1747500000000173,1
4958,9945,436.7439,1.8079859466287909,5.99999999999997,1.1439000000000021,1
