stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.42380000000003,1.4616844455470226,11.091664599354965,0.12380000000001701,1
1301,2324,193.99512500000003,2.9250000000000016,20.10344827586205,0.692875000000015,1
1301,2890,141.32425,1.5278527918781692,16.150050761421287,1.021250000000009,1
1301,2892,190.999625,1.9903685727286529,4.999999999999846,0.44737500000000807,1
1477,2002,227.925,2.9250000000000016,20.10344827586205,0.369000000000014,1
1909,2801,85.84215,1.8079859466287909,5.99999999999997,-0.28454999999999586,1
1909,2881,331.40700000000004,2.1048266865449103,22.69250838613482,-0.6265000000000214,1
1909,6176,234.89999999999998,1.4616844455470226,11.091664599354965,-0.2916500000000042,1
2002,2887,140.7955,2.9250000000000016,20.10344827586205,0.17710000000001003,1
2317,5880,170.22987500000002,1.8079859466287909,5.99999999999997,-0.019474999999985698,1
2313,2324,191.79,5.022148337595906,22.808695652173878,0.5790000000000042,1
2313,2360,289.08000000000004,1.4616844455470226,11.091664599354965,0.9161000000000286,1
2313,2887,100.215,2.1048266865449103,22.69250838613482,0.13252500000000111,1
2313,3189,190.06349999999998,2.9250000000000016,20.10344827586205,-1.3083999999999918,1
2313,5880,112.59,1.8079859466287909,5.99999999999997,0.11190000000000566,1
2313,9938,270.225,2.9250000000000016,20.10344827586205,-0.450374999999994,1
2324,2633,113.9966,2.2011242403781104,9.193923024983164,0.07562499999998806,1
2330,2880,304.26875,2.9250000000000016,20.10344827586205,0.007250000000027512,1
2352,2360,274.58750000000003,1.4616844455470226,11.091664599354965,0.8375000000000199,1
2352,2451,178.9505,1.4616844455470226,11.091664599354965,0.11462500000001796,1
2352,2834,45.455580000000005,1.8079859466287909,5.99999999999997,0.058405000000000484,1
2352,2881,204.11270000000002,1.4616844455470226,11.091664599354965,0.1272000000000162,1
2352,2890,93.2599,1.8079859466287909,5.99999999999997,0.20990000000000464,1
2352,3034,221.38675,1.4616844455470226,11.091664599354965,0.15087500000001342,1
2352,6116,79.31245000000001,1.8079859466287909,5.99999999999997,0.37092499999998196,1
2360,9904,272.64300000000003,2.9250000000000016,20.10344827586205,1.3727250000000168,1
2356,5880,101.31475,1.8079859466287909,5.99999999999997,-0.16499999999999915,1
2354,2449,227.34540000000004,2.9250000000000016,20.10344827586205,0.2841500000000252,1
2376,9904,204.30265000000003,2.9250000000000016,20.10344827586205,0.06895000000002938,1
2448,2885,114.075,1.5278527918781692,16.150050761421287,0.2592000000000141,1
2448,3044,200.7485,0.6133408446003465,20.043565348022334,0.5814000000000163,1
2448,9904,224.55,1.1433818417759427,7.290679890624436,0.2747750000000124,1
2618,2801,83.97385000000001,1.8079859466287909,5.99999999999997,0.22385000000001298,1
2618,9945,94.63340000000001,1.8079859466287909,5.99999999999997,0.25285000000000935,1
2834,5880,121.687195,1.8916951729380467,12.846636259977194,0.10719500000001148,1
2834,6239,115.25731999999999,1.9903685727286529,4.999999999999846,-0.4861799999999903,1
2823,2890,58.019549999999995,2.2011242403781104,9.193923024983164,0.0582749999999983,1
2823,6116,163.94325,1.4616844455470226,11.091664599354965,-0.19795000000000407,1
2880,3034,191.25,1.8079859466287909,5.99999999999997,0.9293750000000216,1
2891,3044,189.0,1.9903685727286529,4.999999999999846,0.6835000000000093,1
3231,9938,191.3066,1.4616844455470226,11.091664599354965,0.6953500000000048,1
5880,6176,151.149875,1.8079859466287909,5.99999999999997,0.11217500000000769,1
5880,9945,116.949875,1.1433818417759427,7.290679890624436,0.11925000000000807,1
