stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,189.931625,2.9250000000000016,20.10344827586205,0.3512750000000153,1
1319,2049,311.175,9.98977440750324,24.99573317561555,2.8263500000000406,1
1319,2474,560.8495,2.1048266865449103,22.69250838613482,0.6240000000000236,1
1319,4958,186.14120000000003,1.8079859466287909,5.99999999999997,-0.5499999999999972,1
1319,9933,264.015,1.8079859466287909,5.99999999999997,0.2090000000000174,1
1319,9938,446.104875,1.4616844455470226,11.091664599354965,-0.7597249999999747,1
1303,2204,217.857375,1.8079859466287909,5.99999999999997,0.26002500000001305,1
1303,2344,164.745,1.8079859466287909,5.99999999999997,-0.6240499999999827,1
1303,2352,175.995,1.8079859466287909,5.99999999999997,0.805025000000029,1
1303,4958,652.6187500000001,2.1048266865449103,22.69250838613482,1.1675500000000056,1
1504,2049,373.05,9.98977440750324,24.99573317561555,3.122625000000042,1
1504,2345,192.6,1.1433818417759427,7.290679890624436,0.6775000000000233,1
1504,2352,82.221325,1.8079859466287909,5.99999999999997,0.21597500000002512,1
1504,2382,208.561625,2.9250000000000016,20.10344827586205,-0.23007499999999936,1
1504,2474,441.03162499999996,3.254488356362935,7.52294907720547,0.7803750000000207,1
1504,2882,92.08265,2.9250000000000016,20.10344827586205,-0.14639999999999276,1
2049,2204,407.25000000000006,2.2011242403781104,9.193923024983164,-9.16599999999994,1
2049,2884,382.18687500000004,6.979941239316245,15.693376068376079,1.1286250000000422,1
2049,3481,332.666,3.508635996771593,16.51957223567391,-2.79224999999996,1
2105,2308,518.8275000000001,1.8916951729380467,12.846636259977194,0.9366250000000491,1
2105,9933,175.86,1.8079859466287909,5.99999999999997,0.056375000000024045,1
2204,2345,217.575,2.9250000000000016,20.10344827586205,2.8825000000000216,1
2303,4958,116.78075000000001,2.9250000000000016,20.10344827586205,-1.1827750000000066,1
2308,2377,476.74625000000003,2.9250000000000016,20.10344827586205,1.2162500000000165,1
2308,2882,445.935,2.9250000000000016,20.10344827586205,0.7905000000000086,1
2308,9933,318.6,1.8079859466287909,5.99999999999997,0.9667500000000189,1
2308,9938,220.04250000000002,1.1433818417759427,7.290679890624436,0.850200000000001,1
2344,2352,61.9734,1.9903685727286529,4.999999999999846,0.05392499999999956,1
2344,3443,404.45025000000004,3.508635996771593,16.51957223567391,4.12750000000004,1
2344,3481,89.5159,1.8079859466287909,5.99999999999997,0.1069000000000031,1
2344,6116,61.119749999999996,2.9250000000000016,20.10344827586205,0.05535000000000778,1
2345,2610,134.235,4.2079168858495475,14.57469752761706,2.1227500000000035,1
2353,6505,350.593,1.4616844455470226,11.091664599354965,1.4547500000000042,1
2356,2382,154.215,1.8916951729380467,12.846636259977194,0.04252500000000481,1
2352,2633,64.93235,1.9903685727286529,4.999999999999846,0.045750000000001734,1
2352,2834,98.10746,1.8916951729380467,12.846636259977194,0.14233500000002408,1
2377,2885,163.1455,2.9250000000000016,20.10344827586205,0.9946249999999992,1
2376,9933,281.34000000000003,1.8916951729380467,12.846636259977194,0.23005000000001985,1
2382,9933,273.24,1.8916951729380467,12.846636259977194,0.6429500000000132,1
2474,6505,804.686,1.4616844455470226,11.091664599354965,2.737000000000023,1
2474,9933,554.4000000000001,1.8079859466287909,5.99999999999997,1.5722500000000537,1
2610,2884,106.31700000000001,2.1048266865449103,22.69250838613482,0.07243000000000599,1
2633,2823,82.532275,2.9250000000000016,20.10344827586205,0.016425000000001688,1
2882,9933,227.25,1.8916951729380467,12.846636259977194,0.3201999999999998,1
2881,9938,367.59975000000003,1.8079859466287909,5.99999999999997,0.3283500000000146,1
2884,3443,413.67525,2.9250000000000016,20.10344827586205,1.1121250000000344,1
2884,9938,155.25,2.2011242403781104,9.193923024983164,-0.1588999999999885,1
3443,6505,876.7075000000001,1.4616844455470226,11.091664599354965,5.1342500000000655,1
4938,9910,481.79525,1.4616844455470226,11.091664599354965,-0.24699999999998568,1
4958,6505,656.2075000000001,0.6133408446003465,20.043565348022334,1.4041500000000866,1
3706,6505,386.47950000000003,0.6133408446003465,20.043565348022334,0.9144750000000457,1
3706,9933,314.90999999999997,1.8079859466287909,5.99999999999997,0.12417500000003656,1
6505,9933,253.82150000000001,1.9903685727286529,4.999999999999846,0.39605000000001667,1
9921,9933,343.8,1.8079859466287909,5.99999999999997,-0.07374999999996135,1
