stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,172.544625,1.1433818417759427,7.290679890624436,-0.01947499999999991,1
1102,1216,163.49767500000002,1.8916951729380467,12.846636259977194,-0.8056749999999653,1
1102,8464,395.99649999999997,1.4616844455470226,11.091664599354965,-0.633749999999992,1
1504,2354,339.78955,1.4616844455470226,11.091664599354965,-0.4104499999999618,1
2002,2492,281.07775000000004,2.9250000000000016,20.10344827586205,-3.672249999999991,1
2002,2881,205.569625,2.9250000000000016,20.10344827586205,-0.2230249999999927,1
2049,2344,282.49537499999997,1.4616844455470226,11.091664599354965,0.7891250000000127,1
2049,2884,328.6695,1.4616844455470226,11.091664599354965,-0.009624999999971351,1
2049,2888,279.6195,2.9250000000000016,20.10344827586205,-0.37719999999997356,1
2313,2888,47.28382500000001,2.9250000000000016,20.10344827586205,-0.23519500000000093,1
2324,2409,97.05420000000001,1.8079859466287909,5.99999999999997,0.20420000000000726,1
2324,2884,89.5308,2.9250000000000016,20.10344827586205,0.20915000000000106,1
2324,3406,266.767625,1.8079859466287909,5.99999999999997,1.317625000000021,1
2324,4943,195.70600000000002,1.8079859466287909,5.99999999999997,0.9560000000000173,1
2377,2884,216.99,1.4616844455470226,11.091664599354965,0.2873750000000257,1
2377,5880,158.012625,1.8079859466287909,5.99999999999997,0.11262500000000841,1
2356,2812,40.26925,1.5278527918781692,16.150050761421287,0.08617500000000433,1
2356,2888,104.931,2.9250000000000016,20.10344827586205,0.3143800000000141,1
2356,9904,130.702375,1.8079859466287909,5.99999999999997,0.037000000000002586,1
2344,2891,57.8994,1.1433818417759427,7.290679890624436,0.10662499999999397,1
2344,4943,177.48337500000002,0.6133408446003465,20.043565348022334,0.7333750000000094,1
2344,6116,63.126000000000005,1.1433818417759427,7.290679890624436,0.0845049999999965,1
2344,6239,136.744575,0.6133408446003465,20.043565348022334,0.04457500000000891,1
2492,2603,216.28425000000001,1.4616844455470226,11.091664599354965,-4.084499999999991,1
2492,4943,966.77775,1.1433818417759427,7.290679890624436,-16.53224999999992,1
2492,5880,241.407,1.9903685727286529,4.999999999999846,0.8738750000000124,1
2542,4943,340.48850000000004,2.2011242403781104,9.193923024983164,1.2385000000000161,1
2610,6116,35.226,1.8079859466287909,5.99999999999997,0.03115500000000182,1
2881,2884,121.09867500000001,1.4616844455470226,11.091664599354965,0.15537500000000648,1
2884,3406,289.22875,1.4616844455470226,11.091664599354965,0.049625000000020236,1
2884,3443,291.725,1.1433818417759427,7.290679890624436,-1.4541249999999764,1
2884,3702,110.01532500000002,1.4616844455470226,11.091664599354965,0.17202500000001208,1
2884,6239,159.12420000000003,1.1433818417759427,7.290679890624436,0.0450750000000113,1
3231,3406,293.309375,1.4616844455470226,11.091664599354965,-4.190624999999997,1
3231,3702,168.596725,1.4616844455470226,11.091664599354965,0.09672499999999218,1
