stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,181.8,2.1048266865449103,22.69250838613482,-0.30299999999998306,1
1314,3231,121.05000000000001,4.2079168858495475,14.57469752761706,0.597050000000003,1
1314,5264,164.25,3.254488356362935,7.52294907720547,2.222500000000011,1
1314,6116,97.91999999999999,2.9250000000000016,20.10344827586205,0.3360500000000073,1
1314,6505,180.45,2.9250000000000016,20.10344827586205,0.6977500000000134,1
1504,2376,201.06865000000002,1.8079859466287909,5.99999999999997,0.5757750000000215,1
1504,2454,433.0455,2.9250000000000016,20.10344827586205,-5.9216249999999775,1
1504,6116,62.6941,1.4616844455470226,11.091664599354965,0.09695000000000853,1
1717,2449,143.34,2.9250000000000016,20.10344827586205,0.3202750000000236,1
1717,5871,239.62425000000002,2.9250000000000016,20.10344827586205,0.7667500000000302,1
1605,2454,385.92025,1.8079859466287909,5.99999999999997,-2.57974999999999,1
1605,3231,169.47,2.9250000000000016,20.10344827586205,0.6661250000000081,1
1605,6269,180.0,1.4616844455470226,11.091664599354965,0.6985000000000099,1
1723,3231,252.63475,3.508635996771593,16.51957223567391,0.35137500000000443,1
1723,6505,875.57,2.2011242403781104,9.193923024983164,4.1380000000000905,1
1802,2449,185.865,1.4616844455470226,11.091664599354965,0.16455000000000553,1
2324,2376,148.1135,1.8916951729380467,12.846636259977194,0.3645000000000209,1
2356,2884,108.81,1.5278527918781692,16.150050761421287,0.06827500000000342,1
2356,3231,46.128625,1.4616844455470226,11.091664599354965,0.07702499999999901,1
2356,6505,232.714,1.1433818417759427,7.290679890624436,0.38212500000001626,1
2379,2454,1625.6775000000002,2.9250000000000016,20.10344827586205,-22.460749999999805,1
2379,6269,652.311,1.4616844455470226,11.091664599354965,-3.5627499999999657,1
2449,6269,212.67000000000002,1.9903685727286529,4.999999999999846,-0.15474999999997863,1
2454,2603,381.16900000000004,3.508635996771593,16.51957223567391,-4.5853749999999565,1
2454,3231,414.1175,4.471572794899045,12.523910733262484,-3.640124999999969,1
2454,5264,1703.5275000000001,2.9250000000000016,20.10344827586205,-19.602499999999793,1
2603,3231,175.2783,1.8079859466287909,5.99999999999997,0.17355000000000587,1
2887,4938,144.449,1.8079859466287909,5.99999999999997,0.12125000000000341,1
2887,5264,173.71375,2.2011242403781104,9.193923024983164,-2.5222499999999854,1
2884,3231,130.815,2.9250000000000016,20.10344827586205,0.2312999999999974,1
3481,5264,170.91525000000001,2.9250000000000016,20.10344827586205,0.7318750000000165,1
3481,6269,156.06875,1.4616844455470226,11.091664599354965,0.25917500000000615,1
3481,6505,188.389,2.1048266865449103,22.69250838613482,0.7056250000000119,1
5264,6505,218.764,1.8079859466287909,5.99999999999997,0.6550000000000153,1
6116,6269,164.79875,1.4616844455470226,11.091664599354965,0.2446250000000063,1
6269,6505,774.128,1.8079859466287909,5.99999999999997,2.2467499999999916,1
