stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2887,112.39200000000001,1.8916951729380467,12.846636259977194,0.024575000000012892,1
2337,3231,151.182425,1.4616844455470226,11.091664599354965,0.10504999999999853,1
2330,2618,274.95000000000005,1.5278527918781692,16.150050761421287,0.5402500000000288,1
2354,2610,122.03900000000002,0.6133408446003465,20.043565348022334,0.05837500000001228,1
2354,3231,180.089,1.8079859466287909,5.99999999999997,0.11125000000002672,1
2344,2633,157.267875,1.8916951729380467,12.846636259977194,-0.25312499999999005,1
2385,2880,154.79575,2.1048266865449103,22.69250838613482,0.10654999999999859,1
2610,2618,96.05937499999999,1.1433818417759427,7.290679890624436,0.24850000000000705,1
2610,3532,164.9745,0.6133408446003465,20.043565348022334,-0.0061249999999972715,1
2618,2834,46.854,1.4616844455470226,11.091664599354965,0.021760000000005775,1
2618,3673,251.5875,1.8079859466287909,5.99999999999997,0.5126999999999882,1
2618,6239,156.1216,1.1433818417759427,7.290679890624436,0.30272499999999525,1
2492,2834,232.2511,1.8079859466287909,5.99999999999997,-2.748899999999992,1
2492,2884,290.5635,1.5278527918781692,16.150050761421287,-3.6864999999999952,1
2834,2880,61.79145,1.4616844455470226,11.091664599354965,0.06581499999999707,1
2834,2891,65.65896000000001,2.9250000000000016,20.10344827586205,0.08491000000000781,1
2834,3231,109.15175000000002,2.9250000000000016,20.10344827586205,0.22487499999999017,1
2882,2891,130.59900000000002,2.9250000000000016,20.10344827586205,0.1909000000000205,1
2884,3532,211.59875,2.9250000000000016,20.10344827586205,0.16662500000001046,1
2881,2888,69.69385,1.8079859466287909,5.99999999999997,0.08749999999999858,1
2880,2881,117.1226,2.1048266865449103,22.69250838613482,0.11639999999998452,1
2887,2891,62.305200000000006,1.8916951729380467,12.846636259977194,0.1031750000000109,1
2887,3034,188.88825000000003,1.4616844455470226,11.091664599354965,0.4552500000000208,1
2887,3231,50.0418,1.8079859466287909,5.99999999999997,0.02132500000000448,1
2891,3532,212.67450000000002,2.9250000000000016,20.10344827586205,-0.33524999999998784,1
2915,3034,658.51075,1.1433818417759427,7.290679890624436,1.51075000000003,1
