stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2812,142.65,1.8079859466287909,5.99999999999997,0.511125000000014,1
1326,2883,145.35,1.8079859466287909,5.99999999999997,0.5066250000000139,1
1326,3682,153.738,1.1433818417759427,7.290679890624436,0.511125000000014,1
1314,3019,165.606,1.9903685727286529,4.999999999999846,0.48937500000000966,1
1314,6269,179.81,1.1433818417759427,7.290679890624436,0.21837500000000887,1
1314,9945,105.301675,1.4616844455470226,11.091664599354965,-0.6222749999999877,1
1504,1802,169.13925,2.1048266865449103,22.69250838613482,0.0743749999999963,1
1504,2382,187.11,3.254488356362935,7.52294907720547,-0.9109500000000139,1
1504,9945,203.6631,2.9250000000000016,20.10344827586205,0.5789249999999981,1
1477,1536,715.05,1.4616844455470226,11.091664599354965,1.3044999999999902,1
1477,1802,215.10000000000002,1.4616844455470226,11.091664599354965,0.3903750000000059,1
1477,1909,252.36,0.6133408446003465,20.043565348022334,0.5779000000000281,1
1477,2002,248.61175,1.8916951729380467,12.846636259977194,0.3555000000000206,1
1477,2382,571.1125000000001,1.8079859466287909,5.99999999999997,1.5985000000000582,1
1477,2801,209.420625,1.4616844455470226,11.091664599354965,0.41437500000002103,1
1477,3443,960.315,1.8079859466287909,5.99999999999997,4.012000000000057,1
1477,3682,169.2,1.8916951729380467,12.846636259977194,0.9661250000000123,1
1536,1909,720.45,1.8079859466287909,5.99999999999997,1.295500000000004,1
1536,2105,630.306,1.8079859466287909,5.99999999999997,1.5130000000000337,1
1536,2883,166.95000000000002,2.9250000000000016,20.10344827586205,0.4706250000000267,1
1536,3682,177.70200000000003,1.8079859466287909,5.99999999999997,0.4751250000000269,1
1536,6269,1025.07125,1.8079859466287909,5.99999999999997,3.382249999999999,1
1536,9945,251.502,1.8079859466287909,5.99999999999997,0.30220000000002756,1
1802,2303,125.31887500000002,1.8079859466287909,5.99999999999997,0.3523000000000138,1
1802,2382,207.765,2.9250000000000016,20.10344827586205,0.3526750000000334,1
1802,2882,292.725,3.254488356362935,7.52294907720547,0.4107750000000294,1
1802,2883,66.87,1.9903685727286529,4.999999999999846,0.18810000000000926,1
1802,3682,59.163500000000006,1.4616844455470226,11.091664599354965,0.10812500000000824,1
1909,2492,262.722,1.5278527918781692,16.150050761421287,0.8270000000000266,1
1909,2801,109.44,1.4616844455470226,11.091664599354965,0.11715000000000231,1
1909,6269,146.18040000000002,1.1433818417759427,7.290679890624436,0.8304000000000116,1
2002,2105,114.61500000000001,2.9250000000000016,20.10344827586205,0.15845000000000908,1
2105,2883,95.67,1.9903685727286529,4.999999999999846,0.19002500000001277,1
2330,6269,805.7895,2.2011242403781104,9.193923024983164,3.289500000000004,1
2303,2345,180.47887500000002,1.4616844455470226,11.091664599354965,0.47887500000001637,1
2303,2382,121.41760000000001,1.4616844455470226,11.091664599354965,0.11760000000000304,1
2303,2801,74.61,1.4616844455470226,11.091664599354965,0.12527500000000735,1
2303,2883,61.335,1.9903685727286529,4.999999999999846,0.19732500000000464,1
2303,6269,505.01200000000006,1.4616844455470226,11.091664599354965,2.9812500000000455,1
2376,3682,110.4031,1.1433818417759427,7.290679890624436,-0.02377499999999344,1
2382,3682,104.31,1.4616844455470226,11.091664599354965,0.1756250000000037,1
2633,9945,101.322675,2.9250000000000016,20.10344827586205,-0.10697499999999849,1
2542,3682,75.195,1.8079859466287909,5.99999999999997,0.12430000000000518,1
2610,2883,99.1241,1.8916951729380467,12.846636259977194,0.29272500000001145,1
2610,2891,44.347449999999995,1.1433818417759427,7.290679890624436,0.029500000000002302,1
2610,3682,20.52,1.8079859466287909,5.99999999999997,0.06565000000000332,1
2610,9945,80.4491,1.1433818417759427,7.290679890624436,0.12415000000000731,1
2801,6116,71.325,1.8079859466287909,5.99999999999997,0.13075000000000792,1
2801,9945,91.845,1.8079859466287909,5.99999999999997,0.09655000000000769,1
2883,2891,91.9349,1.8079859466287909,5.99999999999997,0.20352500000000617,1
2883,3019,134.82,1.8079859466287909,5.99999999999997,-0.37447499999997547,1
2883,3044,139.5,1.8916951729380467,12.846636259977194,0.5163750000000107,1
2883,6116,58.050000000000004,1.8916951729380467,12.846636259977194,0.20280000000000697,1
2883,9904,87.24195,1.9903685727286529,4.999999999999846,0.16057500000001568,1
2891,3682,123.84,1.8079859466287909,5.99999999999997,-0.20639999999998793,1
2891,6269,218.67150000000004,1.4616844455470226,11.091664599354965,0.6715000000000231,1
2891,9904,93.23999999999998,2.9250000000000016,20.10344827586205,-0.3051749999999984,1
3019,3682,141.756,1.1433818417759427,7.290679890624436,0.029125000000014722,1
3044,3443,675.194,0.6133408446003465,20.043565348022334,-0.5597499999999513,1
3044,3682,146.7485,1.1433818417759427,7.290679890624436,0.5216250000000073,1
3044,9945,251.19774999999998,1.8916951729380467,12.846636259977194,-0.9004999999999797,1
3443,3682,322.97312500000004,0.6133408446003465,20.043565348022334,-0.7791249999999863,1
3443,6116,324.47087500000004,0.6133408446003465,20.043565348022334,0.7163750000000064,1
3443,6269,820.9750000000001,0.6133408446003465,20.043565348022334,0.7227500000000759,1
3443,9945,420.975,1.8079859466287909,5.99999999999997,-0.7016249999999502,1
3682,6116,77.502525,1.8079859466287909,5.99999999999997,0.2756500000000095,1
3682,9904,84.492025,0.6133408446003465,20.043565348022334,0.16515000000000413,1
3682,9933,92.480025,1.4616844455470226,11.091664599354965,0.15315000000000367,1
5880,6116,109.45252500000001,1.4616844455470226,11.091664599354965,0.22240000000001103,1
6116,6269,138.68425000000002,1.8079859466287909,5.99999999999997,0.7870000000000132,1
6116,9945,172.370875,2.9250000000000016,20.10344827586205,-0.627724999999991,1
6269,9945,176.93420000000003,1.1433818417759427,7.290679890624436,0.834200000000024,1
6456,9945,336.89300000000003,1.8916951729380467,12.846636259977194,2.7190000000000225,1
9933,9945,195.655175,4.2079168858495475,14.57469752761706,-0.7180749999999847,1
