stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,223.96355,2.9250000000000016,20.10344827586205,0.7635499999999951,1
1802,2371,60.509100000000004,1.4616844455470226,11.091664599354965,0.05910000000000082,1
1802,2395,305.332,2.9250000000000016,20.10344827586205,0.25950000000001694,1
1802,3406,355.08162500000003,4.2079168858495475,14.57469752761706,10.161625000000043,1
1802,3481,67.136475,1.4616844455470226,11.091664599354965,-0.00822499999999593,1
1802,3673,187.162,2.9250000000000016,20.10344827586205,0.5563000000000073,1
1802,5880,96.96655000000001,1.9903685727286529,4.999999999999846,0.09167500000001283,1
2105,5880,121.23,1.8079859466287909,5.99999999999997,0.04757500000001613,1
2347,3481,99.08125000000001,2.1048266865449103,22.69250838613482,0.14504999999999768,1
2376,2886,156.285,2.2011242403781104,9.193923024983164,-0.010849999999997806,1
2371,2883,65.4774,2.9250000000000016,20.10344827586205,0.1469499999999968,1
2371,6505,199.356,1.4616844455470226,11.091664599354965,0.43275000000001285,1
2395,5880,275.725125,2.9250000000000016,20.10344827586205,1.3018750000000097,1
2449,3481,89.58625,2.1048266865449103,22.69250838613482,0.16087500000000077,1
2449,3673,135.84895,1.4616844455470226,11.091664599354965,0.0834000000000259,1
2492,3481,163.25475,2.9250000000000016,20.10344827586205,0.004750000000001364,1
3706,4938,303.05870000000004,2.2011242403781104,9.193923024983164,-0.931049999999999,1
5880,9904,109.035,1.9903685727286529,4.999999999999846,0.11782500000001761,1
