stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,3.254488356362935,7.52294907720547,0.2724500000000063,1
1326,2354,435.8346,1.8079859466287909,5.99999999999997,-1.6848999999999705,1
1326,2409,164.398375,1.1433818417759427,7.290679890624436,-0.012874999999993975,1
1326,2618,171.43712499999998,1.4616844455470226,11.091664599354965,0.47587500000000205,1
1326,5264,793.62,2.9250000000000016,20.10344827586205,-5.017149999999901,1
1476,1536,866.7,1.4616844455470226,11.091664599354965,2.0502500000000055,1
1476,2633,411.18050000000005,1.8079859466287909,5.99999999999997,-0.6659999999999684,1
1476,2867,377.03112500000003,1.4616844455470226,11.091664599354965,0.13387499999998909,1
1476,2888,362.00437500000004,1.4616844455470226,11.091664599354965,0.15637500000001125,1
1590,5871,758.97975,1.8079859466287909,5.99999999999997,3.781250000000057,1
1536,2474,900.0,1.1433818417759427,7.290679890624436,0.9962500000000318,1
1536,2618,188.987125,1.4616844455470226,11.091664599354965,0.4466249999999974,1
1536,2867,190.1144,1.8079859466287909,5.99999999999997,0.41440000000000055,1
1536,3532,777.8315,1.4616844455470226,11.091664599354965,1.3315000000000339,1
1536,6456,813.2782500000001,1.8079859466287909,5.99999999999997,1.278250000000014,1
2344,2409,78.47999999999999,1.4616844455470226,11.091664599354965,-0.23064999999999714,1
2354,2383,417.4122,1.8079859466287909,5.99999999999997,0.25694999999998913,1
2354,2409,141.50334999999998,1.8916951729380467,12.846636259977194,-0.32252500000001305,1
2354,2880,159.02805,2.2011242403781104,9.193923024983164,0.09792500000000359,1
2383,2867,171.381125,1.4616844455470226,11.091664599354965,0.4766249999999985,1
2383,5871,383.94100000000003,1.8916951729380467,12.846636259977194,1.8774999999999977,1
2395,2633,320.92,1.8916951729380467,12.846636259977194,0.25087500000002194,1
2409,2618,127.758075,1.1433818417759427,7.290679890624436,0.25807500000000516,1
2409,2886,85.98675,1.4616844455470226,11.091664599354965,-0.13912499999999994,1
2409,3019,154.575,1.4616844455470226,11.091664599354965,-0.2576249999999902,1
2498,2618,130.487125,1.4616844455470226,11.091664599354965,0.24457500000000465,1
2498,3532,420.03475000000003,1.9903685727286529,4.999999999999846,0.8220000000000312,1
2618,2823,105.4416,1.1433818417759427,7.290679890624436,0.09159999999999968,1
2618,2880,137.417125,1.4616844455470226,11.091664599354965,0.23302499999999782,1
2618,5871,179.480375,1.1433818417759427,7.290679890624436,-0.019624999999990678,1
2867,2880,141.411125,1.5278527918781692,16.150050761421287,0.2270249999999976,1
2867,3532,207.83112500000001,1.8079859466287909,5.99999999999997,-3.079624999999993,1
2867,9914,200.181125,1.8079859466287909,5.99999999999997,0.4286250000000109,1
2888,6456,224.304375,1.8079859466287909,5.99999999999997,0.8851250000000022,1
3019,5871,468.45000000000005,1.4616844455470226,11.091664599354965,1.2162500000000591,1
3019,6456,535.5,0.7123126470953718,5.0376563854822525,2.1030000000000655,1
3532,9914,506.9340000000001,1.1433818417759427,7.290679890624436,1.1765000000000612,1
