stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,1008.53375,1.8079859466287909,5.99999999999997,1.945250000000044,1
1326,2492,464.163,1.4616844455470226,11.091664599354965,2.264250000000004,1
1326,2912,1020.9195,3.254488356362935,7.52294907720547,-2.1394999999999413,1
1314,2883,80.9184,2.1048266865449103,22.69250838613482,0.22219999999998663,1
1476,2049,1688.9050000000002,1.4616844455470226,11.091664599354965,-32.59649999999988,1
1476,2327,2247.705,0.6133408446003465,20.043565348022334,13.50200000000018,1
1476,2492,1510.77125,0.6133408446003465,20.043565348022334,4.16900000000004,1
1476,2823,510.523875,2.9250000000000016,20.10344827586205,-0.0776249999999834,1
1504,2542,145.66500000000002,1.8079859466287909,5.99999999999997,0.2065499999999929,1
1504,2885,33.525,1.1433818417759427,7.290679890624436,0.14382500000000142,1
1504,9904,135.57487500000002,1.4616844455470226,11.091664599354965,0.08992500000002224,1
1722,2327,663.3,2.9250000000000016,20.10344827586205,-3.3521249999999725,1
1722,2884,262.53,3.508635996771593,16.51957223567391,0.2114750000000214,1
2301,2610,84.523025,3.254488356362935,7.52294907720547,-0.07697499999999025,1
2303,2313,68.40435,2.9250000000000016,20.10344827586205,0.1435749999999949,1
2303,2881,107.4829,2.9250000000000016,20.10344827586205,0.42840000000001055,1
2303,2883,69.50175,3.254488356362935,7.52294907720547,0.19320000000000093,1
2303,5880,32.462325,2.9250000000000016,20.10344827586205,0.09877500000000339,1
2313,2883,76.83675,4.2079168858495475,14.57469752761706,0.3307500000000019,1
2313,3406,409.14625000000007,1.9903685727286529,4.999999999999846,2.3677500000000435,1
2313,6505,251.371125,1.8079859466287909,5.99999999999997,-1.6486249999999956,1
2317,2633,171.76690000000002,1.9903685727286529,4.999999999999846,0.12580000000001235,1
2317,2801,363.58050000000003,1.1433818417759427,7.290679890624436,0.45810000000000173,1
2327,2352,601.0070000000001,1.8079859466287909,5.99999999999997,0.33200000000003627,1
2360,3406,1046.33375,1.4616844455470226,11.091664599354965,3.3800000000000523,1
2360,9914,752.214,2.9250000000000016,20.10344827586205,1.3510000000000844,1
2633,6505,252.45,1.8079859466287909,5.99999999999997,1.0769999999999982,1
2618,2912,383.85,1.5278527918781692,16.150050761421287,-0.3901249999999834,1
2885,2887,55.146375000000006,1.8079859466287909,5.99999999999997,0.060450000000006554,1
2912,6505,1712.63625,2.1048266865449103,22.69250838613482,-4.281749999999931,1
3406,6505,1260.6,1.1433818417759427,7.290679890624436,-2.009999999999991,1
