stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,697.202625,1.8079859466287909,5.99999999999997,0.9526250000000118,1
1504,2002,123.51182500000002,1.8079859466287909,5.99999999999997,-0.7509249999999881,1
1504,2324,173.906375,4.2079168858495475,14.57469752761706,-0.22382500000000505,1
1504,2408,169.69245,1.8079859466287909,5.99999999999997,-1.0199249999999864,1
1504,2492,404.14025000000004,1.4616844455470226,11.091664599354965,2.877500000000026,1
1504,2498,186.5671,2.1048266865449103,22.69250838613482,-0.9956499999999835,1
1504,2542,146.577175,1.9903685727286529,4.999999999999846,-0.5359499999999926,1
1504,2884,81.27632500000001,1.9903685727286529,4.999999999999846,-0.2815500000000064,1
1504,3481,108.27000000000001,2.1048266865449103,22.69250838613482,-0.729624999999988,1
1504,4938,163.4019,1.9903685727286529,4.999999999999846,-0.511224999999996,1
1504,5871,191.025,1.8079859466287909,5.99999999999997,0.4305000000000092,1
1605,2603,48.82665,1.4616844455470226,11.091664599354965,0.12665000000000504,1
1605,2610,61.830000000000005,4.2079168858495475,14.57469752761706,-0.10304999999999964,1
1605,4958,178.49650000000003,1.4616844455470226,11.091664599354965,0.22115000000000862,1
2002,2834,70.39425,1.1433818417759427,7.290679890624436,0.1442500000000102,1
2002,2884,177.18525,2.9250000000000016,20.10344827586205,0.11687500000000739,1
2049,2324,363.03375,2.2011242403781104,9.193923024983164,0.19012500000000898,1
2303,2347,103.9188,1.4616844455470226,11.091664599354965,-0.11650000000000205,1
2303,6285,132.2144,1.1433818417759427,7.290679890624436,0.1909000000000134,1
2308,2888,172.24125,1.9903685727286529,4.999999999999846,0.49125000000001506,1
2308,6285,410.85,1.1433818417759427,7.290679890624436,0.8130000000000024,1
2347,2353,147.69,3.254488356362935,7.52294907720547,0.25310000000001764,1
2347,2882,318.62760000000003,2.9250000000000016,20.10344827586205,-0.9168999999999983,1
2347,2888,88.6668,1.9903685727286529,4.999999999999846,0.06680000000000774,1
2353,2377,216.991,2.2011242403781104,9.193923024983164,0.9053750000000207,1
2353,2884,171.40499999999997,2.9250000000000016,20.10344827586205,0.3633500000000254,1
2353,3481,78.30915000000002,2.1048266865449103,22.69250838613482,0.12490000000001089,1
2360,6285,464.40000000000003,1.4616844455470226,11.091664599354965,-0.2747499999999832,1
2377,2474,1531.699,1.1433818417759427,7.290679890624436,4.699000000000069,1
2377,2834,156.241,1.8079859466287909,5.99999999999997,0.00662500000001387,1
2377,6285,415.891,1.4616844455470226,11.091664599354965,0.3235000000000241,1
2449,4958,205.52055000000004,1.1433818417759427,7.290679890624436,0.21774999999999523,1
2454,4958,576.0,1.4616844455470226,11.091664599354965,-3.9554999999999723,1
2603,2610,54.45,4.2079168858495475,14.57469752761706,-0.09075000000000166,1
2603,3443,344.398375,1.8079859466287909,5.99999999999997,0.6856250000000301,1
2603,4958,106.11000000000001,1.5278527918781692,16.150050761421287,-0.726025000000007,1
2834,4938,109.16999999999999,1.5278527918781692,16.150050761421287,0.06767500000000837,1
2834,5871,148.86562500000002,1.4616844455470226,11.091664599354965,0.011125000000006935,1
2884,2888,115.176975,1.8079859466287909,5.99999999999997,0.1769750000000201,1
2891,3481,39.6,2.1048266865449103,22.69250838613482,0.08377500000000282,1
2891,4958,166.5,1.8916951729380467,12.846636259977194,0.0719749999999948,1
3443,4938,600.9380000000001,1.4616844455470226,11.091664599354965,1.0482500000000528,1
4938,9914,380.00175,1.8079859466287909,5.99999999999997,-0.6094499999999528,1
5871,9904,244.575,1.9903685727286529,4.999999999999846,0.3412500000000023,1
