stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,55.935,1.4616844455470226,11.091664599354965,-0.44269999999999854,1
1102,2812,69.0579,1.8079859466287909,5.99999999999997,0.29169999999999874,1
1102,9914,257.01390000000004,1.4616844455470226,11.091664599354965,0.31390000000001805,1
1101,1102,226.62490000000003,1.8079859466287909,5.99999999999997,-1.2058749999999634,1
1101,2439,334.8,1.4616844455470226,11.091664599354965,-4.5519999999999925,1
1101,2801,86.39692500000001,1.4616844455470226,11.091664599354965,-0.38484999999999303,1
1101,9914,412.425,1.4616844455470226,11.091664599354965,0.3111250000000325,1
1216,2812,112.782375,2.1048266865449103,22.69250838613482,0.4699250000000035,1
1301,2382,641.3365500000001,3.508635996771593,16.51957223567391,1.936550000000068,1
1314,2105,122.9461,1.4616844455470226,11.091664599354965,0.2533500000000046,1
1314,2618,114.48000000000002,2.030242211571373,14.706692913385783,0.2085999999999899,1
1802,2812,72.59095,1.8079859466287909,5.99999999999997,0.09095000000000297,1
1802,2823,75.06,1.4616844455470226,11.091664599354965,-0.32479999999999265,1
1605,2801,93.28500000000001,1.8079859466287909,5.99999999999997,0.09415000000000973,1
1605,2812,67.152375,1.1433818417759427,7.290679890624436,0.1965000000000039,1
2105,2801,130.3711,2.1048266865449103,22.69250838613482,0.24097500000001304,1
2357,2498,570.7426,2.9250000000000016,20.10344827586205,0.44260000000008404,1
2352,2360,247.27500000000003,1.1433818417759427,7.290679890624436,-1.4106249999999818,1
2352,9914,229.87400000000002,1.8079859466287909,5.99999999999997,-0.36112499999998704,1
2360,2371,286.096,1.1433818417759427,7.290679890624436,1.0432500000000289,1
2382,2498,283.17460000000005,2.9250000000000016,20.10344827586205,0.4746000000000521,1
2382,2812,109.902375,1.8079859466287909,5.99999999999997,0.17517499999999586,1
2382,4915,578.7900000000001,1.4616844455470226,11.091664599354965,0.5331000000000472,1
2382,9914,727.405,1.1433818417759427,7.290679890624436,1.397650000000013,1
2395,2498,601.59625,2.1048266865449103,22.69250838613482,0.5962500000000261,1
2395,2801,291.15000000000003,1.8079859466287909,5.99999999999997,-0.23562499999997044,1
2409,3481,25.775275,2.1048266865449103,22.69250838613482,0.05912500000000165,1
2409,9938,167.28725000000003,2.030242211571373,14.706692913385783,-0.011374999999986812,1
2439,2498,688.1569999999999,1.8079859466287909,5.99999999999997,0.9110000000000014,1
2439,2801,258.5785,1.9903685727286529,4.999999999999846,0.3483750000000043,1
2439,2812,214.12237500000003,1.9903685727286529,4.999999999999846,0.4008749999999992,1
2439,2882,643.034,1.8079859466287909,5.99999999999997,1.0339999999999918,1
2610,9914,190.72400000000002,1.1433818417759427,7.290679890624436,0.20412500000001188,1
2801,2812,36.283950000000004,1.8079859466287909,5.99999999999997,0.1429249999999982,1
2801,9914,211.649,1.4616844455470226,11.091664599354965,-0.33074999999999477,1
2882,3481,106.79555,2.9250000000000016,20.10344827586205,0.23095,1
2882,6269,552.6,1.5278527918781692,16.150050761421287,1.5752500000000396,1
2882,9941,270.8315,1.8079859466287909,5.99999999999997,0.36770000000002767,1
2883,2886,77.88787500000001,2.9250000000000016,20.10344827586205,0.3791750000000036,1
3481,9938,171.56225,2.9250000000000016,20.10344827586205,0.9815000000000111,1
