stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,203.085,2.2011242403781104,9.193923024983164,0.160775000000001,1
1303,6505,895.6545000000001,1.4616844455470226,11.091664599354965,2.1545000000000414,1
1326,1477,951.96,1.4616844455470226,11.091664599354965,2.5194999999999936,1
1326,2049,629.59225,1.4616844455470226,11.091664599354965,2.0017500000000155,1
1326,2311,302.795125,1.4616844455470226,11.091664599354965,0.545125000000013,1
1326,2344,229.405375,1.1433818417759427,7.290679890624436,1.1553750000000065,1
1326,2360,859.00625,0.6133408446003465,20.043565348022334,-14.80499999999995,1
1326,2382,355.56585,1.4616844455470226,11.091664599354965,0.3658500000000231,1
1326,2412,401.7865,2.9250000000000016,20.10344827586205,1.8460000000000036,1
1326,2633,227.65800000000002,3.254488356362935,7.52294907720547,1.1580000000000013,1
1326,2801,183.222125,1.8079859466287909,5.99999999999997,-1.7891249999999843,1
1326,2834,140.136175,1.5278527918781692,16.150050761421287,0.3226750000000038,1
1326,2882,473.98,1.4616844455470226,11.091664599354965,0.2545000000000641,1
1326,2888,157.6615,1.8079859466287909,5.99999999999997,0.5047500000000014,1
1326,3673,740.6175000000001,1.4616844455470226,11.091664599354965,3.5000000000000284,1
1326,9945,230.6502,1.4616844455470226,11.091664599354965,0.13670000000001892,1
1504,2492,231.32049999999998,1.9903685727286529,4.999999999999846,0.13062499999999488,1
1504,3189,178.69955,1.9903685727286529,4.999999999999846,0.4096749999999929,1
1504,9938,244.575,1.8079859466287909,5.99999999999997,0.3412500000000307,1
1477,2492,692.3455,0.6133408446003465,20.043565348022334,1.859250000000074,1
1536,2888,178.63,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2105,3706,239.04090000000002,2.9250000000000016,20.10344827586205,0.2909000000000006,1
2049,2344,459.060375,1.8079859466287909,5.99999999999997,2.810375000000036,1
2049,2357,1638.5385,2.9250000000000016,20.10344827586205,-18.461499999999887,1
2049,2633,456.564125,1.4616844455470226,11.091664599354965,0.5641250000000184,1
2049,5880,416.34150000000005,1.4616844455470226,11.091664599354965,-0.38862499999996203,1
2201,2360,220.58999999999997,0.6133408446003465,20.043565348022334,0.13160000000002015,1
2201,2633,47.179125,1.8079859466287909,5.99999999999997,0.07912500000000477,1
2311,2344,82.18157500000001,2.9250000000000016,20.10344827586205,0.16912500000000108,1
2311,2357,330.03925000000004,1.8916951729380467,12.846636259977194,-3.507299999999958,1
2311,2884,165.33345000000003,1.8079859466287909,5.99999999999997,0.0868250000000188,1
2303,2324,121.4821,2.9250000000000016,20.10344827586205,0.2518500000000081,1
2303,2610,82.125,1.1433818417759427,7.290679890624436,0.21260000000000545,1
2303,2633,109.33575,1.8079859466287909,5.99999999999997,0.3357500000000133,1
2303,6505,146.05925000000002,2.9250000000000016,20.10344827586205,0.7763500000000114,1
2317,2633,209.4853,2.2011242403781104,9.193923024983164,0.18530000000001223,1
2330,2633,355.466,1.8079859466287909,5.99999999999997,0.9660000000000224,1
2327,2383,840.174,1.1433818417759427,7.290679890624436,1.6590000000000487,1
2327,2498,702.0645000000001,1.1433818417759427,7.290679890624436,0.3900000000000432,1
2327,2633,503.244,1.8079859466287909,5.99999999999997,1.744000000000014,1
2327,2884,482.525125,1.5278527918781692,16.150050761421287,0.5251250000000312,1
2327,3702,545.0996250000001,1.4616844455470226,11.091664599354965,0.6228749999999934,1
2345,4958,184.1234,0.6133408446003465,20.043565348022334,-0.4765999999999764,1
2344,2412,379.53,2.9250000000000016,20.10344827586205,1.2646000000000015,1
2344,2492,223.414375,1.4616844455470226,11.091664599354965,0.16437500000000682,1
2344,2633,45.4093,1.4616844455470226,11.091664599354965,0.07807500000000189,1
2344,2801,148.46655000000004,1.8079859466287909,5.99999999999997,0.16405000000001735,1
2344,2890,117.11632499999999,2.9250000000000016,20.10344827586205,0.16662499999999625,1
2344,3189,170.593725,1.1433818417759427,7.290679890624436,0.3437250000000063,1
2357,2492,1402.8925000000002,1.8079859466287909,5.99999999999997,-10.107499999999888,1
