stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,661.1400000000001,1.8079859466287909,5.99999999999997,1.9860000000000753,1
1301,2603,258.594,1.4616844455470226,11.091664599354965,0.8521250000000222,1
1301,3044,459.081,1.4616844455470226,11.091664599354965,0.5854000000000212,1
1301,4915,246.264,1.1433818417759427,7.290679890624436,0.6230500000000205,1
1301,4938,500.30100000000004,1.4616844455470226,11.091664599354965,1.1158000000000072,1
1301,6116,135.86700000000002,2.9250000000000016,20.10344827586205,-0.25962499999998556,1
1301,6505,669.1500000000001,1.8079859466287909,5.99999999999997,2.379500000000064,1
1301,9914,692.55,2.9250000000000016,20.10344827586205,2.34050000000002,1
1476,2883,422.115875,1.4616844455470226,11.091664599354965,-0.3841249999999903,1
1434,2354,204.345,1.4616844455470226,11.091664599354965,-1.638624999999962,1
1434,5880,123.364675,2.9250000000000016,20.10344827586205,0.41467500000000257,1
1605,2887,74.7588,1.4616844455470226,11.091664599354965,-0.5674500000000009,1
1605,2888,85.94200000000001,2.9250000000000016,20.10344827586205,0.2151500000000084,1
1605,4938,99.58500000000001,2.9250000000000016,20.10344827586205,-0.6652249999999853,1
1605,6505,197.88049999999998,2.2011242403781104,9.193923024983164,-1.0601249999999993,1
1536,2324,201.825,2.9250000000000016,20.10344827586205,0.41250000000002274,1
1536,2603,175.275,2.2011242403781104,9.193923024983164,-2.788374999999995,1
1536,3044,625.0500000000001,2.2011242403781104,9.193923024983164,-4.037249999999915,1
1536,3481,168.07500000000002,1.8079859466287909,5.99999999999997,-0.030499999999989313,1
1536,4943,961.9875000000001,1.4616844455470226,11.091664599354965,2.0060000000000855,1
1722,2324,122.4,2.9250000000000016,20.10344827586205,-0.20400000000000063,1
2324,2354,146.655,1.8916951729380467,12.846636259977194,0.27035000000001475,1
2324,2603,60.561625,2.2011242403781104,9.193923024983164,0.10085000000000477,1
2324,3231,124.799325,2.9250000000000016,20.10344827586205,0.30162500000000136,1
2324,3532,222.16500000000002,2.9250000000000016,20.10344827586205,0.14450000000002206,1
2324,4943,224.775,2.9250000000000016,20.10344827586205,-2.870874999999984,1
2324,6505,182.025,1.9903685727286529,4.999999999999846,0.4455000000000098,1
2354,2439,528.3000000000001,1.8079859466287909,5.99999999999997,-4.874499999999955,1
2354,4938,386.8448,2.9250000000000016,20.10344827586205,0.9908500000000515,1
2354,6116,94.54315,2.9250000000000016,20.10344827586205,-0.0013499999999950774,1
2354,6505,531.27,1.8079859466287909,5.99999999999997,-1.3846999999999525,1
2345,2354,261.4825,1.1433818417759427,7.290679890624436,0.5978500000000295,1
2345,2357,565.2,1.8079859466287909,5.99999999999997,1.554250000000053,1
2345,2439,305.55,1.8079859466287909,5.99999999999997,1.9870000000000232,1
2345,2610,550.4312500000001,0.6133408446003465,20.043565348022334,1.6667500000000501,1
2345,3481,144.72050000000002,1.1433818417759427,7.290679890624436,0.516750000000016,1
2345,4915,556.7525,1.4616844455470226,11.091664599354965,4.106700000000082,1
2345,4938,675.0754000000001,1.1433818417759427,7.290679890624436,1.4066500000000701,1
2345,4943,673.9875000000001,1.8079859466287909,5.99999999999997,3.9875000000000966,1
2345,9921,404.55000000000007,1.8079859466287909,5.99999999999997,1.3227500000000134,1
2409,2603,58.36155000000001,1.1433818417759427,7.290679890624436,0.054750000000002075,1
2448,2883,78.123875,1.4616844455470226,11.091664599354965,-0.7209749999999957,1
2439,2603,176.85,1.4616844455470226,11.091664599354965,-1.2932500000000005,1
2439,2883,186.46987500000003,1.8079859466287909,5.99999999999997,-0.030124999999976865,1
2439,2888,173.422,2.9250000000000016,20.10344827586205,0.9680000000000248,1
2439,5880,202.05,2.9250000000000016,20.10344827586205,0.661750000000012,1
2439,6505,1050.1525000000001,2.030242211571373,14.706692913385783,4.836500000000115,1
2492,3231,290.048875,1.1433818417759427,7.290679890624436,1.280875000000023,1
2492,5871,711.4312500000001,1.8916951729380467,12.846636259977194,2.4312500000000625,1
2492,5880,281.56500000000005,2.9250000000000016,20.10344827586205,-1.4522499999999923,1
2603,4938,72.7834,1.8079859466287909,5.99999999999997,-0.017449999999996635,1
2603,5871,510.93245,1.8916951729380467,12.846636259977194,0.7324500000000391,1
2801,2883,62.624325,2.9250000000000016,20.10344827586205,0.1504750000000108,1
2801,3481,101.244225,1.5278527918781692,16.150050761421287,0.08972500000000849,1
2887,4938,122.01670000000001,1.8079859466287909,5.99999999999997,0.4667000000000172,1
2883,3044,127.35387500000002,4.2079168858495475,14.57469752761706,0.3456250000000054,1
2883,3532,183.87387500000003,4.2079168858495475,14.57469752761706,-1.7958750000000023,1
2883,4915,93.243875,4.2079168858495475,14.57469752761706,-0.4466249999999903,1
2883,4938,99.093875,3.254488356362935,7.52294907720547,-0.056974999999994225,1
2883,6116,57.65632500000001,3.254488356362935,7.52294907720547,0.09884500000000784,1
2883,6505,163.504375,1.4616844455470226,11.091664599354965,0.5043750000000031,1
2888,3481,94.2584,1.8079859466287909,5.99999999999997,0.3083999999999989,1
2888,4943,196.372,1.8916951729380467,12.846636259977194,-0.06874999999998721,1
2888,6505,153.172,1.8079859466287909,5.99999999999997,0.5025000000000048,1
3044,4938,500.6335,1.8079859466287909,5.99999999999997,0.6087499999999864,1
3044,9914,270.99,2.9250000000000016,20.10344827586205,1.6452000000000169,1
3443,5880,282.46500000000003,3.508635996771593,16.51957223567391,0.04400000000001114,1
3231,6116,74.25954999999999,2.030242211571373,14.706692913385783,0.08285000000000053,1
3481,6505,165.751,1.8079859466287909,5.99999999999997,0.0010000000000047748,1
3532,5871,646.5287500000001,1.9903685727286529,4.999999999999846,1.0287500000000591,1
3532,5880,237.64300000000003,1.8079859466287909,5.99999999999997,1.143000000000029,1
4915,5871,541.3207500000001,1.9903685727286529,4.999999999999846,0.629875000000041,1
4938,4943,386.55,2.9250000000000016,20.10344827586205,-3.1404999999999745,1
4938,6505,545.85,1.8079859466287909,5.99999999999997,1.08725000000004,1
4938,9914,312.03000000000003,2.9250000000000016,20.10344827586205,-0.12064999999998349,1
4943,6505,708.1525,1.8079859466287909,5.99999999999997,1.4125000000000512,1
