stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.114,1.4616844455470226,11.091664599354965,0.6227500000000106,1
1326,2890,166.0675,2.9250000000000016,20.10344827586205,0.48150000000001114,1
1402,2353,56.80765,2.9250000000000016,20.10344827586205,0.06097500000000622,1
1227,2812,96.27702500000001,1.1433818417759427,7.290679890624436,0.14715000000000344,1
1301,2308,934.09675,2.2011242403781104,9.193923024983164,2.5967500000000427,1
1301,2885,184.6055,1.8079859466287909,5.99999999999997,0.46050000000001035,1
1301,3189,165.1519,0.6133408446003465,20.043565348022334,0.25190000000000623,1
1477,2308,644.44425,1.8079859466287909,5.99999999999997,-5.007249999999999,1
2105,2812,93.93055000000001,1.1433818417759427,7.290679890624436,0.050675000000005355,1
2105,3532,350.362,1.4616844455470226,11.091664599354965,0.9393750000000125,1
2308,2353,232.11625,1.4616844455470226,11.091664599354965,-1.8659999999999854,1
2308,2883,172.81475,1.4616844455470226,11.091664599354965,-0.01812499999999062,1
2308,2885,181.8,1.8079859466287909,5.99999999999997,0.9451250000000044,1
2308,6285,434.7,1.8079859466287909,5.99999999999997,0.7732500000000186,1
2327,2353,558.62575,1.4616844455470226,11.091664599354965,-0.8564999999999685,1
2327,3231,539.072,1.9903685727286529,4.999999999999846,2.9253750000000025,1
2344,2812,61.82877500000001,1.1433818417759427,7.290679890624436,0.09890000000000754,1
2353,2633,116.79650000000001,1.4616844455470226,11.091664599354965,0.059800000000009845,1
2353,2812,62.523399999999995,1.1433818417759427,7.290679890624436,0.09950000000000614,1
2353,2823,140.004625,1.8079859466287909,5.99999999999997,-1.027624999999997,1
2353,2890,76.8775,2.2011242403781104,9.193923024983164,-0.21894999999999243,1
2353,3045,326.47450000000003,1.8916951729380467,12.846636259977194,0.49150000000003047,1
2353,3189,203.57999999999998,3.508635996771593,16.51957223567391,-0.6388499999999908,1
2382,2883,79.57050000000001,2.9250000000000016,20.10344827586205,-0.12719999999999487,1
2382,9910,420.2695,2.9250000000000016,20.10344827586205,-2.6689999999999543,1
2379,2454,474.766,1.4616844455470226,11.091664599354965,0.7500000000000284,1
2379,2812,175.00875000000002,1.8079859466287909,5.99999999999997,0.9788750000000093,1
2379,2823,265.323125,2.1048266865449103,22.69250838613482,0.8311250000000285,1
2379,3034,643.729,1.8916951729380467,12.846636259977194,3.5107500000000584,1
2412,2812,156.03725000000003,1.1433818417759427,7.290679890624436,0.007375000000017451,1
2412,2890,163.25475,2.030242211571373,14.706692913385783,0.5047500000000156,1
2412,2891,370.34365,1.8916951729380467,12.846636259977194,0.9436500000000123,1
2448,9910,338.3695,2.2011242403781104,9.193923024983164,0.715625000000017,1
2454,2474,1197.3155000000002,1.8079859466287909,5.99999999999997,3.0515000000000896,1
2454,2883,268.20000000000005,1.5278527918781692,16.150050761421287,0.301875000000031,1
2454,3034,1020.08175,1.8079859466287909,5.99999999999997,2.317750000000075,1
2454,3045,972.2695000000001,1.1433818417759427,7.290679890624436,0.9557500000000232,1
2454,9904,346.90740000000005,1.8079859466287909,5.99999999999997,0.34215000000003215,1
2474,3406,1330.0162500000001,0.6133408446003465,20.043565348022334,9.818250000000148,1
2603,9904,153.75555000000003,1.9903685727286529,4.999999999999846,0.3091750000000246,1
2883,3532,190.2885,1.4616844455470226,11.091664599354965,-0.04437499999999517,1
2881,2891,299.339375,2.030242211571373,14.706692913385783,-0.5808249999999617,1
2890,6285,119.89750000000001,2.9250000000000016,20.10344827586205,-0.39049999999998875,1
2812,2881,99.2226,1.4616844455470226,11.091664599354965,-0.007274999999992815,1
2812,2885,52.515,1.1433818417759427,7.290679890624436,0.16210000000000768,1
2812,2890,20.5235,1.8079859466287909,5.99999999999997,0.017525000000002677,1
2812,3034,191.98325,1.4616844455470226,11.091664599354965,-1.0466249999999846,1
2812,3045,156.03725000000003,1.4616844455470226,11.091664599354965,0.5073750000000175,1
2823,9904,237.80775,2.9250000000000016,20.10344827586205,-1.921024999999986,1
3045,3189,452.47450000000003,1.1433818417759427,7.290679890624436,0.28150000000005093,1
3045,3231,196.08725,1.8079859466287909,5.99999999999997,0.44062500000001137,1
3045,3532,667.68625,1.4616844455470226,11.091664599354965,1.9754999999999825,1
3189,3231,134.64,4.2079168858495475,14.57469752761706,-0.12454999999999217,1
3189,6285,112.05,1.4616844455470226,11.091664599354965,-0.48629999999997864,1
3189,9910,309.05999999999995,1.8079859466287909,5.99999999999997,0.9826500000000351,1
