stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,812.7415000000001,1.8916951729380467,12.846636259977194,-2.7824999999999704,1
1504,2801,148.908375,2.9250000000000016,20.10344827586205,0.11645000000000039,1
1504,2887,133.067375,1.8079859466287909,5.99999999999997,0.04000000000000625,1
1504,3231,150.9553,1.9903685727286529,4.999999999999846,0.312925000000007,1
1504,3406,568.94875,1.8079859466287909,5.99999999999997,1.878125000000054,1
1504,3532,235.44975000000002,1.4616844455470226,11.091664599354965,0.8791250000000304,1
2002,2105,149.1581,2.2011242403781104,9.193923024983164,0.00835000000001429,1
2002,2317,185.20395000000002,2.9250000000000016,20.10344827586205,0.054200000000022897,1
2002,2353,128.88855,2.2011242403781104,9.193923024983164,0.08880000000001331,1
2002,2801,136.45102500000002,2.9250000000000016,20.10344827586205,0.08122500000001764,1
2002,9921,233.93075000000002,2.1048266865449103,22.69250838613482,0.8810000000000286,1
2105,2379,190.3162,1.9903685727286529,4.999999999999846,-0.9017999999999802,1
2105,2801,127.758375,2.1048266865449103,22.69250838613482,0.3014750000000035,1
2105,5880,123.78302500000001,1.8079859466287909,5.99999999999997,0.050650000000004525,1
2308,2395,663.20675,1.8916951729380467,12.846636259977194,1.4230000000000587,1
2308,2451,795.26775,1.8079859466287909,5.99999999999997,1.2407500000000482,1
2308,2542,408.61737500000004,1.4616844455470226,11.091664599354965,0.6038750000000448,1
2308,3406,934.79875,0.6133408446003465,20.043565348022334,1.5150000000001,1
2308,3532,601.29975,1.4616844455470226,11.091664599354965,1.0160000000000764,1
2324,2882,141.8375,2.1048266865449103,22.69250838613482,0.12904999999999944,1
2324,2915,149.4875,2.1048266865449103,22.69250838613482,0.3663000000000025,1
2324,3406,512.9075,1.4616844455470226,11.091664599354965,-0.0899999999999892,1
2317,2324,165.72879999999998,4.2079168858495475,14.57469752761706,0.23629999999999995,1
2317,2330,516.5640000000001,2.9250000000000016,20.10344827586205,0.49150000000003047,1
2317,2379,626.8646000000001,2.9250000000000016,20.10344827586205,1.7061000000001059,1
2317,2409,138.4785,1.9903685727286529,4.999999999999846,0.23212500000001057,1
2317,2618,146.47865000000002,1.4616844455470226,11.091664599354965,0.21877500000000794,1
2317,2801,160.248375,2.1048266865449103,22.69250838613482,0.44702500000001066,1
2317,3231,181.35365000000002,1.4616844455470226,11.091664599354965,0.3102750000000185,1
2317,6456,573.99325,2.9250000000000016,20.10344827586205,-3.88424999999998,1
2330,2357,890.5500000000001,1.4616844455470226,11.091664599354965,0.512750000000068,1
2330,2801,280.668375,2.9250000000000016,20.10344827586205,0.5458750000000094,1
2330,2884,297.94175,1.8916951729380467,12.846636259977194,0.7692500000000138,1
2344,2887,59.995425,2.9250000000000016,20.10344827586205,0.10699999999999577,1
2344,4938,80.1602,1.4616844455470226,11.091664599354965,0.1267000000000067,1
2354,2379,247.43040000000002,3.254488356362935,7.52294907720547,0.5109000000000208,1
2353,2801,109.488375,1.4616844455470226,11.091664599354965,0.1322250000000018,1
2353,2892,123.17275000000001,2.9250000000000016,20.10344827586205,0.061375000000005286,1
2357,2409,290.25,1.4616844455470226,11.091664599354965,0.26512500000004025,1
2376,3406,762.9480000000001,1.8079859466287909,5.99999999999997,1.8029999999999973,1
2409,2887,106.20237500000002,1.8079859466287909,5.99999999999997,0.2345499999999916,1
2448,3231,78.013375,1.4616844455470226,11.091664599354965,0.07617500000000632,1
2449,2887,82.2439,2.9250000000000016,20.10344827586205,0.22242500000000476,1
2603,4938,311.8208,2.2011242403781104,9.193923024983164,-0.7278249999999957,1
2603,9921,189.205,1.8079859466287909,5.99999999999997,1.455625000000012,1
2542,2801,74.91735,2.9250000000000016,20.10344827586205,0.08090000000000686,1
2618,3406,532.998,1.4616844455470226,11.091664599354965,0.43812499999999943,1
2823,2884,70.5767,1.9903685727286529,4.999999999999846,-0.26047499999999957,1
2823,2887,71.470425,1.9903685727286529,4.999999999999846,0.03794999999999504,1
2823,3231,118.1053,1.4616844455470226,11.091664599354965,0.2678249999999949,1
2823,3481,51.132525,2.2011242403781104,9.193923024983164,0.06982500000000158,1
2823,3532,275.49975000000006,1.8079859466287909,5.99999999999997,0.8123750000000314,1
2823,4938,91.59020000000001,2.9250000000000016,20.10344827586205,-0.29204999999999615,1
2880,4938,110.45505,4.2079168858495475,14.57469752761706,0.27607500000000584,1
2884,4938,284.34015,4.2079168858495475,14.57469752761706,0.7069000000000045,1
2890,2915,109.5085,1.5278527918781692,16.150050761421287,0.07712500000000944,1
2890,3406,515.898,2.1048266865449103,22.69250838613482,1.4666250000000076,1
2915,3231,166.891625,1.9903685727286529,4.999999999999846,0.14042500000000757,1
3231,4938,227.0104,1.8079859466287909,5.99999999999997,0.2920250000000095,1
3406,3532,816.59925,2.1048266865449103,22.69250838613482,4.205500000000029,1
3406,4938,736.2760000000001,1.8079859466287909,5.99999999999997,-9.662499999999966,1
3406,6116,507.43375000000003,1.4616844455470226,11.091664599354965,1.7809500000000398,1
3532,5880,212.49975,1.8079859466287909,5.99999999999997,0.41737500000002115,1
3481,6116,66.169275,1.8916951729380467,12.846636259977194,0.15387500000001353,1
