stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.8079859466287909,5.99999999999997,1.2335000000000065,1
1301,2887,162.9485,1.8079859466287909,5.99999999999997,-0.25499999999999545,1
1301,3231,286.297,1.8079859466287909,5.99999999999997,0.8056250000000063,1
1101,1326,375.904,1.5278527918781692,16.150050761421287,0.6582500000000095,1
1101,2379,294.778875,1.1433818417759427,7.290679890624436,0.5376250000000198,1
1101,2492,341.98625000000004,1.1433818417759427,7.290679890624436,-3.2637499999999875,1
1101,3532,295.805625,1.1433818417759427,7.290679890624436,0.5556250000000205,1
1101,9914,297.22925,1.4616844455470226,11.091664599354965,0.5327500000000214,1
1590,2633,433.31075,1.1433818417759427,7.290679890624436,2.050250000000034,1
1326,2330,634.358,1.8079859466287909,5.99999999999997,1.512250000000023,1
1326,2412,641.037,0.6133408446003465,20.043565348022334,2.036999999999992,1
1326,2887,168.7145,1.8079859466287909,5.99999999999997,0.4860000000000042,1
1477,2633,332.5005,1.8079859466287909,5.99999999999997,-0.9994999999999834,1
1477,2867,241.13775000000004,1.4616844455470226,11.091664599354965,0.38775000000002535,1
1477,6239,363.7368,1.9903685727286529,4.999999999999846,0.4265500000000202,1
1605,2498,89.72827500000001,1.8079859466287909,5.99999999999997,0.10870000000000601,1
1605,9914,202.122125,1.1433818417759427,7.290679890624436,0.925625000000025,1
2002,2379,214.02800000000002,1.1433818417759427,7.290679890624436,0.6643000000000114,1
2002,2633,167.064,1.1433818417759427,7.290679890624436,0.22475000000000378,1
2324,2330,294.868,1.1433818417759427,7.290679890624436,0.7715000000000174,1
2324,2887,79.4486,2.2011242403781104,9.193923024983164,0.36972499999999897,1
2330,3673,464.60425000000004,0.6133408446003465,20.043565348022334,0.2620000000000289,1
2317,2883,115.694625,1.8079859466287909,5.99999999999997,0.06542500000000473,1
2317,2887,134.66565000000003,1.9903685727286529,4.999999999999846,0.13715000000001965,1
2352,2633,46.942475,1.8079859466287909,5.99999999999997,0.07462500000000105,1
2352,6116,64.665,2.2011242403781104,9.193923024983164,0.09192500000001047,1
2379,2382,357.684375,2.9250000000000016,20.10344827586205,0.6923750000000126,1
2379,2492,1037.385,1.1433818417759427,7.290679890624436,-8.600499999999897,1
2379,2883,164.474625,1.8079859466287909,5.99999999999997,-0.01587499999999409,1
2379,2887,189.683,1.8916951729380467,12.846636259977194,0.9545000000000101,1
2379,2892,215.64775,1.8079859466287909,5.99999999999997,0.9057500000000118,1
2412,2492,642.0355,1.1433818417759427,7.290679890624436,-6.964499999999987,1
2412,2498,307.125,1.8079859466287909,5.99999999999997,0.3867750000000001,1
2412,3008,3604.585,0.6133408446003465,20.043565348022334,-7.914999999999736,1
2412,3532,764.851,2.1048266865449103,22.69250838613482,0.3509999999999991,1
2454,2492,901.971,1.1433818417759427,7.290679890624436,-6.4249999999999545,1
2492,2603,212.68425000000002,1.8079859466287909,5.99999999999997,-3.328124999999986,1
2492,2845,211.68200000000002,1.1433818417759427,7.290679890624436,-3.067999999999998,1
2492,2880,241.407,1.1433818417759427,7.290679890624436,-2.3757499999999965,1
2492,2887,223.13275000000002,2.2011242403781104,9.193923024983164,-2.595749999999981,1
2492,2892,245.79775,1.1433818417759427,7.290679890624436,1.35475000000001,1
2492,2915,398.754,1.4616844455470226,11.091664599354965,-5.010799999999975,1
2492,3443,1137.078,1.4616844455470226,11.091664599354965,-9.788749999999936,1
2492,3481,207.70625,3.254488356362935,7.52294907720547,-1.5698749999999748,1
2492,9933,340.65000000000003,1.1433818417759427,7.290679890624436,1.1796250000000157,1
2498,2845,94.05870000000002,1.8079859466287909,5.99999999999997,0.20870000000000744,1
2498,2881,230.1705,1.8079859466287909,5.99999999999997,-0.5586500000000143,1
2498,2882,139.36849999999998,1.9903685727286529,4.999999999999846,-0.36607500000000215,1
2603,2633,109.665,2.9250000000000016,20.10344827586205,0.2665500000000023,1
