stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,214.03500000000003,2.9250000000000016,20.10344827586205,0.41790000000000305,1
1326,2409,159.975,1.8079859466287909,5.99999999999997,0.48225000000002183,1
1326,2890,155.33425,1.1433818417759427,7.290679890624436,0.5088750000000175,1
1326,3481,178.7315,1.8916951729380467,12.846636259977194,0.48150000000001114,1
1802,2883,86.6668,3.254488356362935,7.52294907720547,0.21154999999999546,1
1802,2885,44.340975,1.8916951729380467,12.846636259977194,0.07912500000000122,1
1802,6269,197.65449999999998,1.4616844455470226,11.091664599354965,0.18650000000000944,1
1723,2383,477.45000000000005,1.4616844455470226,11.091664599354965,2.699000000000055,1
1723,2498,269.9864,1.4616844455470226,11.091664599354965,0.4726500000000158,1
1723,2881,238.94625000000002,1.8079859466287909,5.99999999999997,0.32484999999998365,1
1723,2885,197.445375,1.5278527918781692,16.150050761421287,0.4316249999999968,1
1723,2891,234.14025,1.8079859466287909,5.99999999999997,-0.6227499999999822,1
1723,6269,848.19375,1.4616844455470226,11.091664599354965,2.138750000000016,1
1723,6456,1093.93125,1.8079859466287909,5.99999999999997,1.7922500000001378,1
2308,2353,207.0,1.8079859466287909,5.99999999999997,0.3040250000000242,1
2308,2383,388.706,1.1433818417759427,7.290679890624436,0.9000000000000483,1
2308,2603,209.7,1.8079859466287909,5.99999999999997,0.39937500000002046,1
2308,2883,181.12500000000003,2.2011242403781104,9.193923024983164,-0.30187499999999545,1
2345,2882,301.68,2.1048266865449103,22.69250838613482,-0.10339999999997929,1
2345,2884,191.25,2.1048266865449103,22.69250838613482,0.4301250000000181,1
2345,2890,161.32525,1.4616844455470226,11.091664599354965,-0.0001249999999828333,1
2353,2834,66.48852500000001,2.9250000000000016,20.10344827586205,0.09357499999999774,1
2347,2603,87.258275,1.8079859466287909,5.99999999999997,0.11110000000000042,1
2347,2618,180.9,2.9250000000000016,20.10344827586205,-0.3014999999999901,1
2377,2603,172.6063,1.8079859466287909,5.99999999999997,0.37767499999999643,1
2377,3019,909.7776000000001,1.1433818417759427,7.290679890624436,-21.423649999999895,1
2377,6269,691.465,1.1433818417759427,7.290679890624436,3.671250000000015,1
2377,6456,766.4126,1.8079859466287909,5.99999999999997,3.5496000000000265,1
2409,3045,172.80700000000002,2.9250000000000016,20.10344827586205,0.4800000000000182,1
2383,2610,155.707375,1.1433818417759427,7.290679890624436,-0.24862499999998988,1
2383,2883,141.525,2.9250000000000016,20.10344827586205,1.0122500000000016,1
2383,2884,180.45000000000002,2.1048266865449103,22.69250838613482,0.44812500000001876,1
2383,2890,143.32462500000003,1.4616844455470226,11.091664599354965,1.0178750000000178,1
2383,2891,200.18987500000003,1.4616844455470226,11.091664599354965,0.4331250000000182,1
2383,6269,684.0,1.1433818417759427,7.290679890624436,2.354750000000081,1
2498,2882,162.99,1.5278527918781692,16.150050761421287,-0.8707499999999868,1
2498,3019,460.766,2.9250000000000016,20.10344827586205,-0.7057499999999806,1
2498,3045,643.9364,1.1433818417759427,7.290679890624436,1.6464000000001136,1
2498,3481,132.5182,1.1433818417759427,7.290679890624436,0.1404500000000155,1
2610,2618,117.817375,1.8916951729380467,12.846636259977194,0.3137750000000068,1
2610,2883,56.7148,1.8079859466287909,5.99999999999997,0.06479999999999464,1
2610,2884,108.9,1.8916951729380467,12.846636259977194,0.1679750000000091,1
2610,3045,285.321375,1.8079859466287909,5.99999999999997,0.5713750000000175,1
2610,3443,367.4759,1.4616844455470226,11.091664599354965,-8.69159999999998,1
2610,6269,173.988625,1.1433818417759427,7.290679890624436,0.4886250000000132,1
2603,2885,132.6663,1.9903685727286529,4.999999999999846,0.23767499999999586,1
2603,3532,204.421375,4.2079168858495475,14.57469752761706,-0.07662499999997863,1
2801,2882,134.941375,1.4616844455470226,11.091664599354965,-0.11097499999999627,1
2834,3045,143.13505,1.8079859466287909,5.99999999999997,-0.1814499999999981,1
2834,6505,163.6925,1.4616844455470226,11.091664599354965,0.8475499999999982,1
2881,2890,93.33000000000001,1.4616844455470226,11.091664599354965,0.09407500000001079,1
2882,3045,471.164,1.9903685727286529,4.999999999999846,0.7507500000000107,1
2882,3443,565.6500000000001,1.4616844455470226,11.091664599354965,-8.431499999999971,1
2884,2890,84.914625,1.8079859466287909,5.99999999999997,0.11672500000000952,1
2884,3019,205.17225000000002,1.8079859466287909,5.99999999999997,-0.07287499999998204,1
2885,2890,39.51,1.8079859466287909,5.99999999999997,0.13385000000000247,1
2885,6269,169.99537500000002,3.508635996771593,16.51957223567391,0.9766250000000127,1
2890,3443,368.324625,1.4616844455470226,11.091664599354965,-0.8548749999999785,1
6269,6505,361.95625,1.4616844455470226,11.091664599354965,0.9562500000000114,1
