stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,160.875,0.7123126470953718,5.0376563854822525,0.7303750000000093,1
1314,2834,60.1293,1.1433818417759427,7.290679890624436,0.20167500000000338,1
1314,2888,82.822625,1.4616844455470226,11.091664599354965,0.12152500000000543,1
1504,2330,333.69,1.9903685727286529,4.999999999999846,0.23287500000002126,1
1504,2344,162.732875,1.8079859466287909,5.99999999999997,0.19567500000000848,1
1504,2618,109.43700000000001,1.8079859466287909,5.99999999999997,0.27412500000000506,1
1504,2801,72.774,1.4616844455470226,11.091664599354965,0.037575000000011016,1
1504,3231,40.177899999999994,1.8079859466287909,5.99999999999997,0.03647499999999937,1
1504,3443,375.627,1.4616844455470226,11.091664599354965,1.1698750000000047,1
1504,6269,194.39925,1.5278527918781692,16.150050761421287,0.1917500000000132,1
1504,6456,283.26575,1.8079859466287909,5.99999999999997,-0.4409999999999741,1
2049,2330,904.2629999999999,1.8079859466287909,5.99999999999997,0.5330000000000723,1
2049,2801,322.31462500000004,2.2011242403781104,9.193923024983164,0.7261250000000388,1
2301,2344,78.702275,1.4616844455470226,11.091664599354965,0.22415000000000873,1
2308,2327,1118.769,2.9250000000000016,20.10344827586205,-6.253499999999917,1
2308,2330,517.24075,2.9250000000000016,20.10344827586205,2.1727500000000646,1
2308,2353,200.025,2.9250000000000016,20.10344827586205,0.9147500000000122,1
2308,2357,706.1355,3.254488356362935,7.52294907720547,-1.1369999999999152,1
2308,2606,568.791825,2.9250000000000016,20.10344827586205,4.211825000000005,1
2308,2610,138.831375,1.8916951729380467,12.846636259977194,0.3253750000000082,1
2308,2633,167.5875,2.9250000000000016,20.10344827586205,-0.2669999999999959,1
2308,2801,183.01500000000001,1.8079859466287909,5.99999999999997,-1.0394999999999897,1
2308,2880,144.971475,2.9250000000000016,20.10344827586205,-0.23302499999999782,1
2308,2912,784.2715000000001,1.8079859466287909,5.99999999999997,1.2415000000000305,1
2308,3019,593.626,1.1433818417759427,7.290679890624436,1.7602500000000418,1
2308,3045,198.49175000000002,1.1433818417759427,7.290679890624436,0.685750000000013,1
2308,6176,608.6035,1.1433818417759427,7.290679890624436,-3.4599999999999795,1
2308,6414,743.57925,2.9250000000000016,20.10344827586205,0.3067500000000791,1
2344,2353,100.66244999999999,1.4616844455470226,11.091664599354965,0.19369999999999266,1
2344,2409,95.0629,1.4616844455470226,11.091664599354965,0.19977500000000958,1
2344,2888,101.902625,1.4616844455470226,11.091664599354965,0.2395000000000138,1
2344,3019,151.5565,1.8916951729380467,12.846636259977194,0.4596250000000168,1
2330,2409,279.703625,1.8079859466287909,5.99999999999997,0.29362500000002,1
2330,2603,305.79062500000003,1.4616844455470226,11.091664599354965,0.5406250000000199,1
2330,2834,267.222375,1.1433818417759427,7.290679890624436,-0.18687499999997215,1
2330,3045,957.80875,1.4616844455470226,11.091664599354965,1.9887500000000387,1
2330,6176,776.73,1.4616844455470226,11.091664599354965,0.7827500000000214,1
2330,6269,1366.4425,1.8079859466287909,5.99999999999997,2.302500000000066,1
2330,9945,392.81575000000004,1.9903685727286529,4.999999999999846,0.13350000000002638,1
2377,2834,145.70075,1.4616844455470226,11.091664599354965,-0.5264999999999915,1
2409,2888,57.93757500000001,1.4616844455470226,11.091664599354965,0.05917500000000686,1
2409,3019,134.803625,1.4616844455470226,11.091664599354965,0.4352750000000185,1
2603,2834,99.07079999999999,1.1433818417759427,7.290679890624436,0.29317499999999797,1
2603,6269,156.351,1.1433818417759427,7.290679890624436,0.4995000000000118,1
2606,2888,87.34720000000002,1.4616844455470226,11.091664599354965,0.10982500000000783,1
2606,6456,344.93600000000004,1.4616844455470226,11.091664599354965,0.9525000000000148,1
2606,9945,127.30227500000001,2.9250000000000016,20.10344827586205,0.34292500000001525,1
2845,9945,82.906625,1.4616844455470226,11.091664599354965,0.27017500000000894,1
2801,2888,38.853,1.8079859466287909,5.99999999999997,0.1379000000000019,1
2801,3443,342.56462500000004,2.9250000000000016,20.10344827586205,4.686375000000012,1
2801,6116,43.254000000000005,1.8079859466287909,5.99999999999997,-0.056194999999993556,1
2801,6456,259.96500000000003,1.8079859466287909,5.99999999999997,-0.16849999999999454,1
2888,6269,153.54775,2.9250000000000016,20.10344827586205,1.0103750000000105,1
2888,6456,241.91500000000002,1.8079859466287909,5.99999999999997,-0.12237499999999102,1
2888,9945,150.50262500000002,2.9250000000000016,20.10344827586205,0.15850000000000364,1
3019,9945,232.1571,1.8079859466287909,5.99999999999997,0.02522500000002026,1
3045,3702,386.13525000000004,1.8079859466287909,5.99999999999997,0.9084000000000287,1
6176,9945,219.77570000000003,1.9903685727286529,4.999999999999846,-0.6057999999999879,1
6456,9945,341.89225,1.9903685727286529,4.999999999999846,-0.28999999999999204,1
6414,9945,432.4815,1.9903685727286529,4.999999999999846,-0.6757499999999936,1
