stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,125.1411,2.9250000000000016,20.10344827586205,-0.24702500000000072,1
1303,1326,849.5375000000001,1.8079859466287909,5.99999999999997,1.5779000000000565,1
1303,2308,622.7909999999999,1.5278527918781692,16.150050761421287,0.4077500000000214,1
1303,2834,124.31025,1.4616844455470226,11.091664599354965,-0.5946250000000006,1
1303,2885,141.51010000000002,2.2011242403781104,9.193923024983164,-0.024024999999994634,1
1303,5264,304.6053,1.8079859466287909,5.99999999999997,-1.8700999999999937,1
1326,2454,431.255,1.4616844455470226,11.091664599354965,0.3190000000000168,1
1227,1314,101.58324999999999,1.4616844455470226,11.091664599354965,0.13725000000000165,1
1227,2449,140.239325,1.5278527918781692,16.150050761421287,0.03932500000001227,1
1227,2883,85.995,1.8916951729380467,12.846636259977194,-0.2431749999999866,1
1314,2834,99.13974999999999,1.1433818417759427,7.290679890624436,0.29325000000000756,1
1314,3443,277.81850000000003,1.4616844455470226,11.091664599354965,1.3228750000000247,1
1314,4904,127.94365000000002,1.4616844455470226,11.091664599354965,0.1976500000000172,1
1402,2449,123.171,1.8079859466287909,5.99999999999997,0.4103250000000074,1
1605,2308,190.723,1.1433818417759427,7.290679890624436,0.45112500000001887,1
1605,2449,110.436,1.4616844455470226,11.091664599354965,0.33170000000000854,1
1605,2603,117.75220000000002,1.1433818417759427,7.290679890624436,0.2640750000000125,1
1605,3045,510.84000000000003,1.5278527918781692,16.150050761421287,4.340800000000051,1
1605,5880,47.41555,1.8079859466287909,5.99999999999997,0.1235000000000035,1
1504,3231,122.0025,1.4616844455470226,11.091664599354965,0.15875000000001194,1
2002,2888,52.1087,1.8079859466287909,5.99999999999997,0.016675000000006435,1
2303,2603,57.950399999999995,2.9250000000000016,20.10344827586205,0.25752500000000467,1
2303,5880,104.11055000000002,2.9250000000000016,20.10344827586205,0.18042500000001027,1
2308,2449,213.17975,1.5278527918781692,16.150050761421287,0.17975000000001273,1
2308,2454,435.164,2.030242211571373,14.706692913385783,1.3085000000000377,1
2308,2834,165.74800000000002,1.8079859466287909,5.99999999999997,-0.007249999999991985,1
2308,2867,172.35000000000002,3.254488356362935,7.52294907720547,0.46162500000001216,1
2324,2603,113.497125,1.8079859466287909,5.99999999999997,0.0662500000000108,1
2324,9945,107.62242499999999,2.1048266865449103,22.69250838613482,0.1277250000000052,1
2337,2449,113.18100000000001,1.5278527918781692,16.150050761421287,0.3770500000000112,1
2337,2603,40.281125,1.4616844455470226,11.091664599354965,0.08587500000000503,1
2337,2618,56.445975000000004,3.254488356362935,7.52294907720547,0.2088750000000097,1
2337,4904,247.03095000000005,2.1048266865449103,22.69250838613482,-0.47709999999995034,1
