stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,471.79125,2.9250000000000016,20.10344827586205,1.5412500000000051,1
1102,2409,104.977125,1.5278527918781692,16.150050761421287,0.1356749999999991,1
1326,3231,228.406875,1.9903685727286529,4.999999999999846,-0.09312499999998636,1
1477,2882,419.86925,2.9250000000000016,20.10344827586205,-2.1307499999999777,1
1477,3034,461.80625000000003,2.9250000000000016,20.10344827586205,-1.693749999999966,1
1477,3231,267.34837500000003,1.9903685727286529,4.999999999999846,-0.15162499999998147,1
1477,5880,251.622,1.4616844455470226,11.091664599354965,0.3719999999999999,1
1477,9904,329.255375,1.1433818417759427,7.290679890624436,0.505375000000015,1
1605,2301,162.56835,1.4616844455470226,11.091664599354965,0.23997500000000116,1
1605,2409,78.64439999999999,2.1048266865449103,22.69250838613482,0.4215249999999955,1
2308,2327,1164.251,2.1048266865449103,22.69250838613482,-0.24900000000002365,1
2308,2379,658.8475,1.8916951729380467,12.846636259977194,2.4882499999999936,1
2308,3034,684.4717499999999,2.1048266865449103,22.69250838613482,-2.028250000000014,1
2308,3532,645.031,2.1048266865449103,22.69250838613482,1.5309999999999917,1
2308,6116,221.8667,1.5278527918781692,16.150050761421287,-0.3432999999999993,1
2303,2882,99.3408,1.9903685727286529,4.999999999999846,0.09295000000000186,1
2301,2409,97.102125,1.8079859466287909,5.99999999999997,0.0988749999999996,1
2301,2834,118.8175,1.4616844455470226,11.091664599354965,0.16084999999999638,1
2301,5880,122.8135,1.4616844455470226,11.091664599354965,0.06025000000000347,1
2324,2891,174.36837500000001,4.2079168858495475,14.57469752761706,0.3764749999999992,1
2327,2379,1192.0500000000002,1.8916951729380467,12.846636259977194,4.00425000000007,1
2327,3443,1671.4520000000002,2.9250000000000016,20.10344827586205,0.3180000000000973,1
2347,3044,289.69325000000003,1.4616844455470226,11.091664599354965,0.050750000000007844,1
2347,6456,589.6142500000001,1.1433818417759427,7.290679890624436,0.36425000000005525,1
2409,2834,57.783500000000004,1.8079859466287909,5.99999999999997,0.155200000000006,1
2409,2882,110.32215,1.8079859466287909,5.99999999999997,0.1742750000000015,1
2409,2891,56.482675,2.9250000000000016,20.10344827586205,0.25895000000001644,1
2409,3034,209.2735,2.9250000000000016,20.10344827586205,0.9256250000000108,1
2409,3231,44.817825,1.8079859466287909,5.99999999999997,0.07867500000000405,1
2409,3443,347.34075,2.9250000000000016,20.10344827586205,0.4678750000000349,1
2409,3532,169.1085,2.9250000000000016,20.10344827586205,-0.26437500000000114,1
2409,4904,130.49185,2.9250000000000016,20.10344827586205,0.24397499999999184,1
2409,5880,112.7931,1.9903685727286529,4.999999999999846,0.32022500000000065,1
2409,6269,151.23535,2.9250000000000016,20.10344827586205,0.2624750000000091,1
2409,9904,91.92445000000001,2.9250000000000016,20.10344827586205,0.3015749999999997,1
2408,2892,159.02435,1.4616844455470226,11.091664599354965,0.09560000000000457,1
2618,4904,213.75900000000001,1.1433818417759427,7.290679890624436,0.3666250000000133,1
2801,2834,131.850875,1.8079859466287909,5.99999999999997,0.24517500000000325,1
2834,3231,95.5263,1.8079859466287909,5.99999999999997,0.054875000000008,1
2834,9904,116.44875000000002,1.8079859466287909,5.99999999999997,0.2666250000000119,1
2880,6116,72.74615,2.9250000000000016,20.10344827586205,0.08450000000000557,1
2890,2891,146.648375,4.2079168858495475,14.57469752761706,-0.027024999999994748,1
3019,6456,1251.1925,1.9903685727286529,4.999999999999846,1.7712999999999965,1
3034,3231,247.07350000000002,1.5278527918781692,16.150050761421287,-0.6373749999999774,1
3231,3443,368.539125,1.4616844455470226,11.091664599354965,-0.34662499999997465,1
3443,3532,1077.0675,1.1433818417759427,7.290679890624436,-4.699499999999944,1
3532,6456,678.0315,1.8079859466287909,5.99999999999997,2.464250000000078,1
6116,6456,229.56550000000001,1.8079859466287909,5.99999999999997,0.24892500000003537,1
6456,9904,283.70050000000003,1.4616844455470226,11.091664599354965,0.20862500000002626,1
