stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,302.331,1.8079859466287909,5.99999999999997,0.2861250000000055,1
1227,1402,196.619,2.9250000000000016,20.10344827586205,-1.2058499999999839,1
1227,2105,457.58445000000006,2.9250000000000016,20.10344827586205,1.2579500000000223,1
1216,2412,627.1525,3.508635996771593,16.51957223567391,-0.752799999999965,1
1303,1402,208.47862500000002,2.9250000000000016,20.10344827586205,-0.8757249999999743,1
1303,2412,525.662,2.9250000000000016,20.10344827586205,-0.5023499999999785,1
1303,2618,149.85095,1.8079859466287909,5.99999999999997,0.11345000000001448,1
1326,1402,233.498625,3.254488356362935,7.52294907720547,0.3806250000000233,1
1326,2618,178.1085,1.8079859466287909,5.99999999999997,0.47100000000000364,1
1402,2883,158.96120000000002,2.9250000000000016,20.10344827586205,-1.2887999999999877,1
1402,2884,158.16240000000002,2.9250000000000016,20.10344827586205,-1.0375999999999834,1
1402,3045,232.799,2.9250000000000016,20.10344827586205,-1.3659999999999854,1
1536,2105,258.08535,1.8916951729380467,12.846636259977194,-1.6559000000000026,1
1536,2330,759.3592500000001,1.8079859466287909,5.99999999999997,1.8592500000000598,1
1536,2412,1024.9525,1.8079859466287909,5.99999999999997,2.8815000000000737,1
1536,2498,573.884,1.8079859466287909,5.99999999999997,1.5985000000000582,1
1536,4915,737.55,1.8079859466287909,5.99999999999997,-3.226249999999993,1
1477,1536,249.5475,1.1433818417759427,7.290679890624436,1.1055000000000206,1
1477,1802,213.660875,1.1433818417759427,7.290679890624436,0.4083750000000208,1
1477,2412,1048.3525,1.1433818417759427,7.290679890624436,2.8425000000000864,1
1477,2618,196.43675000000002,1.4616844455470226,11.091664599354965,-0.814249999999987,1
1477,2881,371.62425,2.9250000000000016,20.10344827586205,0.17175000000003138,1
1802,2105,131.128075,1.1433818417759427,7.290679890624436,-0.7099249999999913,1
1802,2330,337.74262500000003,1.1433818417759427,7.290679890624436,-0.5073749999999819,1
1802,9945,118.222125,1.4616844455470226,11.091664599354965,-0.4908749999999884,1
2002,2498,108.22935000000001,2.9250000000000016,20.10344827586205,-1.8703999999999965,1
2002,2618,138.97175000000001,1.8916951729380467,12.846636259977194,0.4800999999999931,1
2105,2412,650.4625000000001,3.508635996771593,16.51957223567391,-0.9913499999999686,1
2105,2618,114.95337500000001,1.9903685727286529,4.999999999999846,0.4151250000000104,1
2311,2412,489.572,3.508635996771593,16.51957223567391,-0.542049999999989,1
2311,2823,193.758925,1.9903685727286529,4.999999999999846,-0.4410749999999979,1
2344,2892,73.191575,2.9250000000000016,20.10344827586205,0.13089999999999336,1
2330,2412,809.7835,3.508635996771593,16.51957223567391,-1.216499999999968,1
2360,2882,409.48975,1.8916951729380467,12.846636259977194,0.8452500000000214,1
2360,3034,290.23975,2.9250000000000016,20.10344827586205,1.5432500000000289,1
2385,2412,631.7425000000001,3.508635996771593,16.51957223567391,-0.9601499999999703,1
2385,2618,142.46205,1.8916951729380467,12.846636259977194,0.12454999999999927,1
2385,2823,226.609575,2.9250000000000016,20.10344827586205,0.009575000000026535,1
2412,3034,681.6025000000001,2.9250000000000016,20.10344827586205,-0.5439999999999543,1
2412,9945,370.2615,4.2079168858495475,14.57469752761706,-0.5614499999999651,1
2474,2498,669.734,1.8079859466287909,5.99999999999997,0.4410000000000309,1
2474,2618,435.84525,1.4616844455470226,11.091664599354965,1.8452500000000214,1
2474,2892,451.907,1.4616844455470226,11.091664599354965,0.305499999999995,1
2474,6456,2233.075,1.4616844455470226,11.091664599354965,2.5162500000001273,1
2498,2618,135.9718,1.9903685727286529,4.999999999999846,0.33429999999999893,1
2498,2881,161.05,2.9250000000000016,20.10344827586205,-1.6497499999999974,1
2498,4958,614.7764500000001,1.5278527918781692,16.150050761421287,0.2764500000000112,1
2498,9938,285.47114999999997,2.1048266865449103,22.69250838613482,0.5711499999999887,1
2618,2882,119.79610000000001,1.8079859466287909,5.99999999999997,0.15860000000000696,1
2618,2912,343.13675,1.8916951729380467,12.846636259977194,0.4390000000000214,1
2618,3034,198.07850000000002,1.8079859466287909,5.99999999999997,0.9410000000000167,1
2618,3406,353.03675000000004,1.4616844455470226,11.091664599354965,-0.07675000000000409,1
2618,6456,249.12575,4.2079168858495475,14.57469752761706,1.1257500000000107,1
2618,9945,102.472125,1.8079859466287909,5.99999999999997,0.08462500000000261,1
2883,9904,84.96732500000002,2.9250000000000016,20.10344827586205,0.21432500000000942,1
