stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.795125,2.9250000000000016,20.10344827586205,0.04512500000001296,1
1301,2327,1652.5175,2.9250000000000016,20.10344827586205,0.017500000000040927,1
1301,2884,212.930125,2.1048266865449103,22.69250838613482,0.43012500000000387,1
1301,2885,157.725,2.9250000000000016,20.10344827586205,0.9852500000000077,1
1101,1434,192.760425,1.8079859466287909,5.99999999999997,-0.8395749999999964,1
1303,2610,125.84425,1.1433818417759427,7.290679890624436,0.1484000000000094,1
1477,2002,240.72225000000003,2.9250000000000016,20.10344827586205,0.36750000000002103,1
1704,3045,628.29975,1.9903685727286529,4.999999999999846,1.9209999999999923,1
1704,6456,295.91525,1.1433818417759427,7.290679890624436,1.0423500000000132,1
1434,2885,97.22392500000001,2.9250000000000016,20.10344827586205,0.1928000000000054,1
1434,6176,198.54000000000002,1.8079859466287909,5.99999999999997,0.41797499999997,1
2002,2454,389.7,1.9903685727286529,4.999999999999846,0.8482500000000215,1
2002,3019,213.022625,2.1048266865449103,22.69250838613482,0.9128750000000139,1
2303,2357,368.19687500000003,4.2079168858495475,14.57469752761706,0.9468750000000341,1
2303,3682,59.46067500000001,2.2011242403781104,9.193923024983164,0.010675000000002655,1
2317,3231,181.08,2.9250000000000016,20.10344827586205,-0.0521749999999912,1
2324,2357,346.25300000000004,2.9250000000000016,20.10344827586205,0.4382500000000391,1
2324,2618,120.51000000000002,2.9250000000000016,20.10344827586205,0.39825000000000443,1
2324,3045,169.38,2.9250000000000016,20.10344827586205,-0.4819999999999851,1
2327,3231,1245.1295,1.8079859466287909,5.99999999999997,-6.370499999999936,1
2327,3706,1261.1525000000001,2.1048266865449103,22.69250838613482,3.5803750000001173,1
2354,2409,121.79870000000001,2.9250000000000016,20.10344827586205,0.005900000000011119,1
2353,3019,226.903125,1.8079859466287909,5.99999999999997,0.8918749999999989,1
2353,6269,218.263125,1.8079859466287909,5.99999999999997,0.1577750000000009,1
2379,3231,205.29160000000002,1.4616844455470226,11.091664599354965,0.5915999999999997,1
2439,2885,198.675,2.9250000000000016,20.10344827586205,0.9170000000000016,1
2439,2891,222.26890000000003,0.6133408446003465,20.043565348022334,0.6424000000000234,1
2439,3682,172.35000000000002,1.8916951729380467,12.846636259977194,0.7611750000000086,1
2409,2610,54.46455,1.1433818417759427,7.290679890624436,0.16404999999999959,1
2409,2891,68.08500000000001,1.4616844455470226,11.091664599354965,0.28592500000000953,1
2409,3045,170.85925,1.1433818417759427,7.290679890624436,0.4830000000000183,1
2409,3706,188.80287500000003,1.9903685727286529,4.999999999999846,0.06222500000001929,1
2409,6176,320.939025,1.4616844455470226,11.091664599354965,-0.37822499999997206,1
2409,6456,275.70175,1.8916951729380467,12.846636259977194,0.07512499999999989,1
2618,2882,103.14000000000001,3.254488356362935,7.52294907720547,0.3273500000000027,1
2633,2885,117.27,1.1433818417759427,7.290679890624436,-0.3452249999999921,1
2633,3406,652.8015,1.4616844455470226,11.091664599354965,-31.24749999999996,1
2633,6456,320.30100000000004,1.4616844455470226,11.091664599354965,-0.24799999999997624,1
2812,3045,152.120875,1.1433818417759427,7.290679890624436,0.005125000000013813,1
2812,3706,75.39600000000002,2.030242211571373,14.706692913385783,0.13525000000000809,1
2882,3406,739.8,1.4616844455470226,11.091664599354965,1.7625000000000455,1
2884,4958,170.58837499999998,4.2079168858495475,14.57469752761706,0.4330750000000023,1
3045,3706,264.2025,2.9250000000000016,20.10344827586205,0.3367500000000092,1
3231,3406,603.225,2.9250000000000016,20.10344827586205,5.484875000000088,1
3231,6456,299.02500000000003,1.4616844455470226,11.091664599354965,0.2505000000000166,1
3682,4958,104.13820000000001,1.8079859466287909,5.99999999999997,0.03305000000000291,1
