stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3443,1104.57,0.6133408446003465,20.043565348022334,3.151550000000185,1
1314,3443,436.27500000000003,0.6133408446003465,20.043565348022334,2.0187500000000327,1
1402,1909,154.6862,0.6133408446003465,20.043565348022334,0.10332500000002653,1
1402,2303,91.902525,1.1433818417759427,7.290679890624436,0.2012750000000061,1
1402,2603,86.98725,1.4616844455470226,11.091664599354965,0.26440000000000197,1
1402,2867,98.45215000000002,1.8079859466287909,5.99999999999997,-0.7580999999999918,1
1402,3443,522.675,0.6133408446003465,20.043565348022334,0.8762500000000273,1
1402,3532,564.075,0.6133408446003465,20.043565348022334,3.3035000000000423,1
1402,5880,115.60412500000001,1.8079859466287909,5.99999999999997,0.1215750000000142,1
1402,6456,186.39,1.1433818417759427,7.290679890624436,0.6379250000000383,1
1477,3443,837.2115000000001,0.6133408446003465,20.043565348022334,1.6755000000000564,1
1605,2324,47.4057,2.9250000000000016,20.10344827586205,0.07349999999999568,1
1605,2344,61.225625,1.9903685727286529,4.999999999999846,0.15032500000000582,1
1605,2633,42.04860000000001,2.9250000000000016,20.10344827586205,-0.01539999999999786,1
1722,2492,388.166875,1.4616844455470226,11.091664599354965,1.166875000000033,1
1504,2303,117.06472500000001,1.8079859466287909,5.99999999999997,0.46347500000000963,1
1504,2603,98.704725,1.1433818417759427,7.290679890624436,0.19452499999999873,1
1504,2887,56.451575000000005,1.1433818417759427,7.290679890624436,0.10879999999999868,1
1909,2105,131.7119,1.8079859466287909,5.99999999999997,0.09405000000002417,1
1909,2303,98.53875000000001,1.4616844455470226,11.091664599354965,0.247000000000007,1
1909,2439,213.92025,1.8079859466287909,5.99999999999997,-1.0844999999999914,1
1909,5880,85.42000000000002,4.2079168858495475,14.57469752761706,0.3190500000000185,1
1802,2881,113.72915,1.4616844455470226,11.091664599354965,-0.2708500000000029,1
1802,5264,213.33405000000002,0.7123126470953718,5.0376563854822525,-1.150324999999988,1
2105,2303,90.87595000000002,1.4616844455470226,11.091664599354965,0.30495000000001227,1
2105,2881,142.68565,1.9903685727286529,4.999999999999846,-0.5143499999999932,1
2303,2618,39.91815,1.1433818417759427,7.290679890624436,0.08797499999999658,1
2303,2633,115.31735,1.8079859466287909,5.99999999999997,0.3161000000000129,1
2308,2330,780.5540000000001,1.4616844455470226,11.091664599354965,-1.7224999999999682,1
2324,2371,121.24950000000001,1.8079859466287909,5.99999999999997,0.06220000000000425,1
2324,2801,48.6039,1.8079859466287909,5.99999999999997,0.02169999999999561,1
2337,3532,187.52375,1.8079859466287909,5.99999999999997,-2.092049999999986,1
2337,6116,54.568025000000006,4.2079168858495475,14.57469752761706,0.6180250000000029,1
2330,2344,287.90200000000004,1.8079859466287909,5.99999999999997,0.307875000000017,1
2330,2354,407.422,1.9903685727286529,4.999999999999846,0.4581500000000176,1
2330,2887,294.202,2.030242211571373,14.706692913385783,0.5470000000000255,1
2330,3443,1155.6,0.6133408446003465,20.043565348022334,2.567250000000172,1
2356,2887,94.20847500000002,1.4616844455470226,11.091664599354965,0.15847500000001347,1
2344,2603,34.18245,1.4616844455470226,11.091664599354965,0.0948000000000011,1
2344,2845,21.576175000000003,1.8079859466287909,5.99999999999997,0.06602499999999978,1
2344,2887,36.479,1.4616844455470226,11.091664599354965,0.09135000000000382,1
2344,3443,250.50625,1.4616844455470226,11.091664599354965,-0.15799999999998704,1
2354,2603,105.31979999999999,1.4616844455470226,11.091664599354965,0.1320000000000121,1
2385,2823,183.11825000000002,2.9250000000000016,20.10344827586205,0.3030000000000044,1
2408,3443,547.8448500000001,1.5278527918781692,16.150050761421287,-2.183649999999915,1
