stock1,stock2,trade_capital,open,loss,reward,open_num
2308,3532,699.3215,2.2011242403781104,9.193923024983164,1.8502500000000595,1
2308,9910,554.86725,4.2079168858495475,14.57469752761706,-0.8609999999999616,1
2337,2891,113.570675,3.254488356362935,7.52294907720547,0.3631750000000018,1
2337,2892,109.24575000000002,2.2011242403781104,9.193923024983164,-0.1788749999999979,1
2337,6456,150.21224999999998,1.8916951729380467,12.846636259977194,0.5585000000000164,1
2330,2886,353.771,2.9250000000000016,20.10344827586205,0.6987500000000182,1
2330,3019,527.9920000000001,2.9250000000000016,20.10344827586205,1.297350000000037,1
2330,3532,962.023,2.9250000000000016,20.10344827586205,2.4100000000001103,1
2330,5880,300.3665,2.1048266865449103,22.69250838613482,0.26325000000002774,1
2327,2337,386.25375,1.8079859466287909,5.99999999999997,2.617750000000015,1
2327,2382,543.76775,1.4616844455470226,11.091664599354965,-9.85424999999995,1
2327,2892,416.2845,1.8079859466287909,5.99999999999997,-4.640124999999998,1
2327,6456,783.5125,1.4616844455470226,11.091664599354965,-0.7599999999998772,1
2303,2888,50.94820000000001,1.8079859466287909,5.99999999999997,0.17177500000000379,1
2303,2891,115.776075,1.4616844455470226,11.091664599354965,0.3260750000000012,1
2345,2888,141.787,1.8079859466287909,5.99999999999997,0.5869999999999962,1
2344,2345,296.2323,0.6133408446003465,20.043565348022334,1.0509000000000235,1
2344,2352,104.64280000000001,1.1433818417759427,7.290679890624436,0.3428000000000022,1
2344,2888,59.6793,1.8079859466287909,5.99999999999997,0.352050000000002,1
2344,2890,61.12915,1.1433818417759427,7.290679890624436,0.15002500000000296,1
2344,2892,85.649225,2.9250000000000016,20.10344827586205,0.1592250000000135,1
2353,2885,137.97217500000002,1.8079859466287909,5.99999999999997,0.1809250000000162,1
2353,2888,68.715725,1.8079859466287909,5.99999999999997,0.38847500000000323,1
2353,2890,51.030725000000004,1.8079859466287909,5.99999999999997,0.11847500000000721,1
2352,2834,124.862425,1.4616844455470226,11.091664599354965,0.26242500000000746,1
2352,2891,121.13250000000001,1.4616844455470226,11.091664599354965,0.36527500000000046,1
2352,9910,249.75,1.4616844455470226,11.091664599354965,0.3326250000000073,1
2377,2890,122.41175000000001,2.2011242403781104,9.193923024983164,0.5580000000000069,1
2498,2888,82.04570000000001,1.8079859466287909,5.99999999999997,0.36845000000000283,1
2498,2892,132.589625,2.2011242403781104,9.193923024983164,0.1453250000000068,1
2449,2610,60.480000000000004,1.4616844455470226,11.091664599354965,0.19874999999999687,1
2449,2888,65.021275,1.8079859466287909,5.99999999999997,0.39402500000000273,1
2492,2892,243.544,1.8079859466287909,5.99999999999997,-2.380624999999995,1
2610,2881,93.31485,1.4616844455470226,11.091664599354965,-0.14730000000000132,1
2610,2890,78.31425,1.8079859466287909,5.99999999999997,0.15804999999999936,1
2610,2891,114.438085,1.4616844455470226,11.091664599354965,0.3380850000000013,1
2801,3532,198.4715,1.4616844455470226,11.091664599354965,-0.3119999999999976,1
2834,2888,56.2844,1.8079859466287909,5.99999999999997,0.3571500000000025,1
2834,3532,165.6215,1.4616844455470226,11.091664599354965,0.49312500000000625,1
2834,5871,139.96005,1.4616844455470226,11.091664599354965,0.13167500000000132,1
2834,9910,220.47162500000002,1.4616844455470226,11.091664599354965,0.3903750000000059,1
2881,2890,97.04984999999999,1.8079859466287909,5.99999999999997,0.19610000000000127,1
2881,2891,149.9325,1.4616844455470226,11.091664599354965,0.2673500000000004,1
2881,2915,567.418,3.254488356362935,7.52294907720547,-3.3819999999999766,1
2886,3532,236.94650000000001,2.9250000000000016,20.10344827586205,1.1238750000000124,1
2886,9910,298.25275,2.9250000000000016,20.10344827586205,-0.9754999999999825,1
2885,2888,92.33025,1.8079859466287909,5.99999999999997,0.35300000000000153,1
2890,3231,84.46875,1.8079859466287909,5.99999999999997,0.31500000000000483,1
2890,5871,139.98535,1.8916951729380467,12.846636259977194,0.5316000000000116,1
2890,6456,149.37125,1.4616844455470226,11.091664599354965,1.0175000000000125,1
2888,2890,19.664250000000003,1.8079859466287909,5.99999999999997,0.0688750000000038,1
2888,9910,214.65,0.6133408446003465,20.043565348022334,-0.10812499999999403,1
2891,2892,38.829925,2.9250000000000016,20.10344827586205,0.08850000000000335,1
2891,5880,164.10649999999998,2.9250000000000016,20.10344827586205,0.39050000000001717,1
2891,6456,196.39625,2.030242211571373,14.706692913385783,0.9391250000000184,1
2892,3532,208.09725000000003,2.9250000000000016,20.10344827586205,-1.3273749999999893,1
2892,6456,192.34625,1.1433818417759427,7.290679890624436,0.4458750000000151,1
3019,5871,334.8906,2.9250000000000016,20.10344827586205,1.2855000000000771,1
3019,6456,261.4825,0.6133408446003465,20.043565348022334,0.498000000000026,1
3231,6456,186.49625000000003,1.1433818417759427,7.290679890624436,0.45562500000001194,1
