stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,59.249674999999996,1.8916951729380467,12.846636259977194,0.15317500000000805,1
1314,2618,69.86330000000001,1.4616844455470226,11.091664599354965,0.1929000000000034,1
1314,2880,62.1796,1.8079859466287909,5.99999999999997,0.09837500000000965,1
1314,2888,78.6842,1.8079859466287909,5.99999999999997,0.22295000000000087,1
1314,3682,43.094675,1.9903685727286529,4.999999999999846,0.13017500000000481,1
1477,3045,678.93625,1.8079859466287909,5.99999999999997,2.455999999999989,1
1605,2603,67.4047,1.9903685727286529,4.999999999999846,0.396050000000006,1
1605,2812,69.70125,2.2011242403781104,9.193923024983164,-0.05762499999999804,1
1605,2880,107.304625,2.9250000000000016,20.10344827586205,-0.014249999999996987,1
1605,3443,329.08475000000004,2.9250000000000016,20.10344827586205,1.2403750000000286,1
1605,3682,50.04065,1.8079859466287909,5.99999999999997,0.07177500000000236,1
1722,6456,337.1565,2.2011242403781104,9.193923024983164,1.4592500000000257,1
2201,2618,62.004975,1.8916951729380467,12.846636259977194,0.10369999999999635,1
2356,2610,59.839380000000006,1.8916951729380467,12.846636259977194,0.08620499999999964,1
2603,2618,54.534974999999996,1.4616844455470226,11.091664599354965,0.21622499999999967,1
2603,2834,55.15095,1.1433818417759427,7.290679890624436,0.16330000000000666,1
2603,2880,124.11425,1.4616844455470226,11.091664599354965,0.30799999999999983,1
2603,3682,30.270175000000002,1.8079859466287909,5.99999999999997,0.03156500000000406,1
2603,9910,227.35587500000003,1.1433818417759427,7.290679890624436,0.380625000000002,1
2610,3481,64.42938000000001,1.8916951729380467,12.846636259977194,0.20847999999999445,1
2618,2867,28.238400000000002,2.9250000000000016,20.10344827586205,0.005150000000002208,1
2618,3682,95.793625,1.4616844455470226,11.091664599354965,0.3921450000000064,1
2812,3045,145.458,1.4616844455470226,11.091664599354965,0.27530000000000854,1
2812,6269,132.29690000000002,1.1433818417759427,7.290679890624436,-0.556849999999983,1
2834,2888,21.188650000000003,1.1433818417759427,7.290679890624436,0.06640000000000335,1
2834,9910,219.11825000000002,1.4616844455470226,11.091664599354965,1.3915000000000077,1
2880,2887,106.513,2.9250000000000016,20.10344827586205,0.181775000000016,1
2880,3443,308.61424999999997,2.9250000000000016,20.10344827586205,0.0005000000000165983,1
2880,9910,254.81462500000004,1.4616844455470226,11.091664599354965,0.339375000000004,1
2887,2888,103.30624999999999,1.5278527918781692,16.150050761421287,0.2395000000000067,1
2887,5871,167.6455,3.508635996771593,16.51957223567391,0.23675000000000068,1
2890,3231,67.447025,1.4616844455470226,11.091664599354965,0.1402750000000026,1
2890,3706,55.55555,1.4616844455470226,11.091664599354965,0.06150000000000588,1
2890,6269,134.19675,1.8916951729380467,12.846636259977194,-0.3103749999999863,1
2890,9910,233.04825,1.4616844455470226,11.091664599354965,-0.10849999999999227,1
2890,9938,106.1389,1.4616844455470226,11.091664599354965,0.18215000000000714,1
2888,3231,49.586949999999995,1.4616844455470226,11.091664599354965,0.21997500000001224,1
2888,3682,23.308750000000003,1.4616844455470226,11.091664599354965,0.03301000000000265,1
2888,6456,178.3345,1.4616844455470226,11.091664599354965,-0.02674999999999983,1
3443,3682,272.69975000000005,1.8079859466287909,5.99999999999997,0.6853250000000273,1
3682,9910,213.83325000000002,1.4616844455470226,11.091664599354965,-1.3260999999999896,1
3706,9910,296.00275,1.1433818417759427,7.290679890624436,0.7767500000000211,1
