stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,127.0477,1.8079859466287909,5.99999999999997,0.04907500000000198,1
1326,1504,198.8535,1.8079859466287909,5.99999999999997,0.6868000000000052,1
1326,2308,951.07125,2.9250000000000016,20.10344827586205,4.0712500000000205,1
1326,2888,157.9627,2.9250000000000016,20.10344827586205,0.7627000000000024,1
1301,1802,185.26600000000002,2.9250000000000016,20.10344827586205,0.7078750000000156,1
1301,2498,384.841,2.1048266865449103,22.69250838613482,0.8745000000000118,1
1301,2801,182.341,1.4616844455470226,11.091664599354965,-0.03687499999998067,1
1301,3481,153.45,1.8079859466287909,5.99999999999997,-0.0061249999999972715,1
1301,6176,561.6835,2.9250000000000016,20.10344827586205,-2.397749999999945,1
1102,2880,64.25347500000001,2.9250000000000016,20.10344827586205,0.05347500000000238,1
1504,2353,217.71625,1.8079859466287909,5.99999999999997,0.30665000000001896,1
1504,2915,123.928,1.4616844455470226,11.091664599354965,0.1523000000000252,1
1802,2395,288.885,1.4616844455470226,11.091664599354965,0.30262500000000614,1
1802,2912,383.42400000000004,1.4616844455470226,11.091664599354965,-0.0759999999999792,1
2002,2327,571.890875,1.4616844455470226,11.091664599354965,-10.109124999999992,1
2308,3443,819.905,1.4616844455470226,11.091664599354965,1.2197500000000332,1
2330,3481,311.07125,1.4616844455470226,11.091664599354965,0.02225000000001387,1
2327,2352,502.20000000000005,0.6133408446003465,20.043565348022334,3.905875000000009,1
2327,2353,574.566,1.8079859466287909,5.99999999999997,-6.881999999999948,1
2327,2823,593.1145,1.4616844455470226,11.091664599354965,-6.913499999999971,1
2344,6456,264.8455,1.5278527918781692,16.150050761421287,0.32475000000000875,1
2353,2474,482.20475000000005,1.4616844455470226,11.091664599354965,-0.24474999999995362,1
2353,2498,157.30700000000002,1.4616844455470226,11.091664599354965,0.14740000000001174,1
2353,3532,256.54375000000005,1.8079859466287909,5.99999999999997,0.34462500000003615,1
2395,6269,427.358,1.4616844455470226,11.091664599354965,0.8580000000000041,1
2474,3481,385.65,2.2011242403781104,9.193923024983164,0.3557500000000573,1
2615,2888,93.18237500000001,1.8916951729380467,12.846636259977194,0.29587500000000233,1
2801,2890,103.84400000000001,1.8079859466287909,5.99999999999997,0.24400000000001398,1
2880,2915,139.888,2.2011242403781104,9.193923024983164,0.1311500000000123,1
2880,6176,158.068,2.9250000000000016,20.10344827586205,0.3005500000000154,1
2888,2915,175.3366,1.1433818417759427,7.290679890624436,-0.11339999999999861,1
2881,2888,150.02230000000003,3.254488356362935,7.52294907720547,0.4009999999999625,1
2890,6176,123.03050000000002,1.8079859466287909,5.99999999999997,0.4530500000000046,1
2915,3481,111.06,2.2011242403781104,9.193923024983164,0.16437500000000682,1
2915,6269,214.07510000000002,2.9250000000000016,20.10344827586205,0.5615999999999985,1
3532,6456,574.3312500000001,1.1433818417759427,7.290679890624436,0.6105000000000302,1
6176,6456,675.9000000000001,1.8079859466287909,5.99999999999997,-3.6227499999999395,1
