stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.8079859466287909,5.99999999999997,1.8558750000000828,1
1301,2308,204.79175,1.8916951729380467,12.846636259977194,0.6752500000000055,1
1301,2809,300.5935,3.254488356362935,7.52294907720547,-1.3165749999999719,1
1301,2884,201.19175,1.8079859466287909,5.99999999999997,0.431625000000011,1
1301,2890,150.16637500000002,1.8079859466287909,5.99999999999997,0.5081250000000068,1
2303,2327,1063.125,1.1433818417759427,7.290679890624436,3.719875000000073,1
2303,2330,284.175,1.9903685727286529,4.999999999999846,0.5248750000000229,1
2303,2352,167.8216,1.4616844455470226,11.091664599354965,0.18397499999998956,1
2303,2382,113.94,1.8079859466287909,5.99999999999997,0.20950000000000557,1
2303,2448,121.36500000000001,1.5278527918781692,16.150050761421287,0.19712499999999977,1
2303,2633,105.4899,1.4616844455470226,11.091664599354965,0.3272750000000002,1
2303,2884,37.787975,1.4616844455470226,11.091664599354965,0.04045000000000343,1
2303,2890,38.5917,1.8916951729380467,12.846636259977194,-0.16067500000000123,1
2303,3044,163.03500000000003,1.8916951729380467,12.846636259977194,0.027825000000007094,1
2324,2327,1191.460125,1.9903685727286529,4.999999999999846,-1.289874999999924,1
2324,4958,157.57045,2.1048266865449103,22.69250838613482,0.09845000000001392,1
2308,2330,959.1675,1.8079859466287909,5.99999999999997,0.9925000000000637,1
2308,2352,206.9085,1.8079859466287909,5.99999999999997,0.4230000000000018,1
2308,2448,371.74050000000005,1.8079859466287909,5.99999999999997,0.5357000000000482,1
2308,2884,206.6835,1.8079859466287909,5.99999999999997,0.42337500000000716,1
2308,2892,184.6335,1.5278527918781692,16.150050761421287,0.41020000000000323,1
2308,3034,694.45675,1.8079859466287909,5.99999999999997,0.45675000000002797,1
2308,9904,241.1535,1.8079859466287909,5.99999999999997,-0.08339999999999748,1
2308,9910,676.5675,1.8079859466287909,5.99999999999997,1.4635000000000389,1
2327,2352,1200.1970000000001,1.1433818417759427,7.290679890624436,-1.5529999999999262,1
2327,2379,1491.75,0.6557762836185819,9.672269763651162,5.002500000000055,1
2327,2409,1046.901,1.4616844455470226,11.091664599354965,-1.4839999999999804,1
2327,2412,1527.67875,1.8079859466287909,5.99999999999997,5.036250000000109,1
2327,2610,1138.3575,1.4616844455470226,11.091664599354965,-1.4678749999999212,1
2327,2890,1036.666375,1.8079859466287909,5.99999999999997,-26.931124999999852,1
2327,9904,1152.7285,1.4616844455470226,11.091664599354965,-21.61149999999992,1
2327,9945,1254.2325,1.4616844455470226,11.091664599354965,17.839750000000095,1
2352,3044,185.94,1.1433818417759427,7.290679890624436,0.3545000000000158,1
2356,2890,77.42175,1.1433818417759427,7.290679890624436,0.1300750000000015,1
2356,3044,202.95625,1.8079859466287909,5.99999999999997,-1.2175499999999744,1
2382,2412,678.543,1.8079859466287909,5.99999999999997,1.4402500000000487,1
2412,3406,1028.6915,2.030242211571373,14.706692913385783,1.8702500000000555,1
2409,9910,194.97100000000003,1.4616844455470226,11.091664599354965,0.44700000000003115,1
2448,3044,207.45,1.1433818417759427,7.290679890624436,-0.47939999999994143,1
2610,2633,59.414825,2.1048266865449103,22.69250838613482,0.15452500000000668,1
2618,3481,98.85150000000002,1.8079859466287909,5.99999999999997,0.20150000000001,1
2809,2834,76.409975,2.9250000000000016,20.10344827586205,0.027975000000012074,1
2809,2890,85.681375,1.4616844455470226,11.091664599354965,-0.13364999999999583,1
2809,3019,259.8995,1.4616844455470226,11.091664599354965,-1.1542499999999762,1
2888,2892,41.759175,1.8079859466287909,5.99999999999997,0.08362500000000139,1
2888,9904,80.10860000000001,3.254488356362935,7.52294907720547,0.27430000000000376,1
2888,9945,67.58167499999999,2.9250000000000016,20.10344827586205,0.14304999999999524,1
2892,9910,228.04600000000002,1.8079859466287909,5.99999999999997,-0.10812499999997272,1
2890,3045,154.66637500000002,1.8079859466287909,5.99999999999997,0.5006250000000136,1
3019,3045,645.27125,3.508635996771593,16.51957223567391,-2.4825000000000017,1
3019,9910,228.94600000000003,2.9250000000000016,20.10344827586205,-0.35774999999996737,1
3045,3481,120.90925000000001,4.2079168858495475,14.57469752761706,-0.23329999999998918,1
