stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,679.9785,1.1433818417759427,7.290679890624436,1.478500000000082,1
1216,2344,158.7727,1.8079859466287909,5.99999999999997,0.1962000000000046,1
1216,9941,659.426,1.8079859466287909,5.99999999999997,0.6795499999999777,1
1301,1314,161.04325,1.4616844455470226,11.091664599354965,0.4983750000000171,1
1301,2308,339.49,3.254488356362935,7.52294907720547,0.4900000000000375,1
1301,2618,164.45295000000002,1.1433818417759427,7.290679890624436,0.4529500000000155,1
1402,2344,211.38245,1.9903685727286529,4.999999999999846,-0.017549999999999955,1
1402,3481,81.27000000000001,2.1048266865449103,22.69250838613482,0.16410000000000124,1
1314,1402,103.59,2.1048266865449103,22.69250838613482,0.176825000000008,1
1314,2344,54.28955,1.5278527918781692,16.150050761421287,0.012625000000006992,1
1314,2882,81.9,2.1048266865449103,22.69250838613482,0.013275000000007253,1
1314,3706,86.895,1.8079859466287909,5.99999999999997,0.10480000000000445,1
1314,6505,175.5215,1.8916951729380467,12.846636259977194,0.4766250000000056,1
2002,9941,224.57150000000001,1.8079859466287909,5.99999999999997,0.14525000000000432,1
1605,2308,210.2285,1.4616844455470226,11.091664599354965,-0.32887499999998226,1
1605,2376,201.78,1.4616844455470226,11.091664599354965,-0.8854749999999854,1
1605,2618,80.02035000000001,1.1433818417759427,7.290679890624436,0.12520000000000664,1
1605,2633,131.7138,1.4616844455470226,11.091664599354965,0.19209999999999638,1
1605,3481,70.0419,1.1433818417759427,7.290679890624436,0.23885000000000645,1
1605,3682,76.5219,1.4616844455470226,11.091664599354965,0.12819999999999254,1
1605,6456,249.91725000000002,1.8079859466287909,5.99999999999997,0.09799999999999898,1
1605,6505,207.18875,1.4616844455470226,11.091664599354965,0.43874999999999886,1
1605,9941,370.89675000000005,0.6133408446003465,20.043565348022334,0.8902750000000488,1
1802,2345,181.42745000000002,3.254488356362935,7.52294907720547,0.3274500000000131,1
1802,2352,38.991425,1.4616844455470226,11.091664599354965,-0.10857499999999831,1
1802,2382,146.5798,2.1048266865449103,22.69250838613482,0.379800000000003,1
1802,6505,205.940625,2.1048266865449103,22.69250838613482,0.44062500000001137,1
1802,9941,490.61297500000006,0.6133408446003465,20.043565348022334,1.2629750000000435,1
2105,6505,771.56375,1.4616844455470226,11.091664599354965,4.4112499999999955,1
2301,2376,330.48,1.4616844455470226,11.091664599354965,-1.4494499999999562,1
2330,2344,314.325,1.5278527918781692,16.150050761421287,0.22500000000002274,1
2330,2376,468.45000000000005,1.4616844455470226,11.091664599354965,-0.4812000000000012,1
2330,6116,270.0,1.8079859466287909,5.99999999999997,-0.20037499999997266,1
2313,3706,160.608725,2.9250000000000016,20.10344827586205,0.4087249999999756,1
2308,2330,1326.3175,2.9250000000000016,20.10344827586205,0.8925000000000409,1
2308,2352,238.391875,2.9250000000000016,20.10344827586205,-1.1081250000000011,1
2308,2376,602.0955000000001,1.5278527918781692,16.150050761421287,1.0955000000000723,1
2308,3481,195.45637500000004,2.9250000000000016,20.10344827586205,0.20637500000002262,1
2308,4958,397.7782,1.8916951729380467,12.846636259977194,0.3817000000000519,1
2308,6116,181.976625,2.2011242403781104,9.193923024983164,0.47662500000001984,1
2308,9941,724.9110000000001,2.9250000000000016,20.10344827586205,1.4110000000000866,1
2345,2618,169.99462499999998,3.254488356362935,7.52294907720547,0.7446249999999992,1
2345,3406,1016.0875000000001,4.2079168858495475,14.57469752761706,-3.11099999999999,1
2345,9941,677.6275,1.4616844455470226,11.091664599354965,3.365450000000081,1
2344,2353,113.22,1.4616844455470226,11.091664599354965,0.5102500000000063,1
2344,2603,33.994550000000004,1.8079859466287909,5.99999999999997,0.046600000000003305,1
2344,2618,31.68,1.1433818417759427,7.290679890624436,0.04705000000000226,1
2344,3406,390.72425000000004,1.4616844455470226,11.091664599354965,-0.352999999999966,1
2344,3682,45.603735,1.8079859466287909,5.99999999999997,0.0782850000000046,1
2344,5871,194.04775,1.4616844455470226,11.091664599354965,-1.0559999999999832,1
2344,6505,210.67075,1.4616844455470226,11.091664599354965,0.16850000000000875,1
2344,9941,191.04225000000002,1.4616844455470226,11.091664599354965,0.30015000000003056,1
2352,3706,120.069625,2.9250000000000016,20.10344827586205,-0.1303749999999937,1
2353,2409,111.67484999999999,3.254488356362935,7.52294907720547,0.27172500000001065,1
2353,2882,306.315,1.8916951729380467,12.846636259977194,-0.011274999999997704,1
2353,6505,231.71212500000001,1.4616844455470226,11.091664599354965,0.3836250000000092,1
2376,2618,190.07999999999998,1.4616844455470226,11.091664599354965,-0.8659749999999917,1
2376,3481,125.94287500000002,1.8916951729380467,12.846636259977194,0.3007250000000141,1
2376,3706,335.61,1.1433818417759427,7.290679890624436,-2.4564999999999912,1
2376,6116,112.37312500000002,1.8079859466287909,5.99999999999997,0.17097500000000565,1
2376,6505,241.90075000000002,1.4616844455470226,11.091664599354965,-1.1823499999999854,1
2448,6505,278.0615,1.4616844455470226,11.091664599354965,1.4260250000000099,1
2603,3008,3230.88525,1.4616844455470226,11.091664599354965,-5.12224999999971,1
2603,6505,187.94575,1.4616844455470226,11.091664599354965,0.9560000000000031,1
2603,9941,159.9965,1.8079859466287909,5.99999999999997,0.4026500000000084,1
2618,2891,138.49195,1.8079859466287909,5.99999999999997,0.1919499999999914,1
2618,6505,194.457875,1.8079859466287909,5.99999999999997,0.7078750000000014,1
2834,9941,158.0165,2.9250000000000016,20.10344827586205,0.40595000000000425,1
2882,6116,99.0202,1.1433818417759427,7.290679890624436,0.09332500000000721,1
2891,6116,66.96835,1.8079859466287909,5.99999999999997,0.1914750000000076,1
2891,6505,433.9222500000001,1.4616844455470226,11.091664599354965,2.1359500000000367,1
2891,9941,394.44450000000006,1.4616844455470226,11.091664599354965,0.801350000000042,1
3481,4958,128.01955,1.4616844455470226,11.091664599354965,0.29742500000001826,1
3481,6269,160.6705,2.2011242403781104,9.193923024983164,0.24837500000001,1
3481,6456,237.555,1.8079859466287909,5.99999999999997,0.8832500000000181,1
3682,4958,116.07562500000002,2.9250000000000016,20.10344827586205,0.12562500000001364,1
3706,6505,152.7705,1.4616844455470226,11.091664599354965,0.7705000000000055,1
3706,9941,627.6071750000001,1.4616844455470226,11.091664599354965,1.7071750000000705,1
4958,9941,824.2617500000001,1.4616844455470226,11.091664599354965,-1.7382499999999368,1
6116,6505,165.22075,2.9250000000000016,20.10344827586205,-0.006124999999990166,1
6116,9941,164.22225,1.8079859466287909,5.99999999999997,-0.004624999999983004,1
9933,9941,356.214875,2.9250000000000016,20.10344827586205,-0.7851249999999794,1
6505,9941,224.97225000000003,1.4616844455470226,11.091664599354965,0.6430000000000149,1
