stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,415.1763,1.1433818417759427,7.290679890624436,0.3763000000000005,1
1216,2885,134.28,1.4616844455470226,11.091664599354965,0.22552500000000464,1
1216,2890,112.59,1.8079859466287909,5.99999999999997,0.061975000000010994,1
1216,2891,157.14,1.4616844455470226,11.091664599354965,0.5868250000000188,1
1102,3443,332.90475000000004,0.6557762836185819,9.672269763651162,-3.027249999999981,1
1504,2303,42.112300000000005,1.4616844455470226,11.091664599354965,0.1814499999999999,1
1504,2344,81.1983,1.4616844455470226,11.091664599354965,0.12572500000000986,1
1504,2439,201.63600000000002,1.1433818417759427,7.290679890624436,-0.8161249999999853,1
1504,3706,109.59787500000002,1.1433818417759427,7.290679890624436,0.2813250000000096,1
1536,2327,798.17425,1.4616844455470226,11.091664599354965,1.2242500000000405,1
1536,2344,187.18712499999998,1.1433818417759427,7.290679890624436,0.20037500000000819,1
1536,2867,178.45024999999998,1.8079859466287909,5.99999999999997,-0.03649999999998954,1
1536,3443,791.2162500000001,0.6133408446003465,20.043565348022334,1.283500000000089,1
1605,2439,203.26025,1.1433818417759427,7.290679890624436,0.431625000000011,1
1605,2474,326.35,1.4616844455470226,11.091664599354965,-1.0036249999999995,1
1605,2492,243.32175,1.4616844455470226,11.091664599354965,1.1062500000000028,1
1909,2492,250.80875000000003,1.1433818417759427,7.290679890624436,0.8607500000000243,1
2303,2344,25.5075,1.8079859466287909,5.99999999999997,0.05980000000000274,1
2303,2356,118.55100000000002,1.8079859466287909,5.99999999999997,0.3125000000000142,1
2303,2885,119.68375,1.8079859466287909,5.99999999999997,0.2629500000000107,1
2303,2890,42.432075000000005,1.8079859466287909,5.99999999999997,0.13445000000000817,1
2324,2454,313.6225,3.254488356362935,7.52294907720547,-0.23524999999999352,1
2324,2474,329.5985,1.8916951729380467,12.846636259977194,-0.008874999999989086,1
2324,5880,49.573525000000004,2.2011242403781104,9.193923024983164,0.12012500000000514,1
2337,2344,46.920075,3.254488356362935,7.52294907720547,-0.025224999999998943,1
2337,2890,67.620075,2.1048266865449103,22.69250838613482,0.19020000000000792,1
2327,2492,822.3265000000001,3.254488356362935,7.52294907720547,2.1800000000001205,1
2327,6456,790.23675,1.9903685727286529,4.999999999999846,-4.239749999999958,1
2344,2409,87.20485,2.2011242403781104,9.193923024983164,0.20922500000000355,1
2344,3706,70.102275,1.8079859466287909,5.99999999999997,0.09072500000001682,1
2356,9945,196.484625,1.8916951729380467,12.846636259977194,-1.2102749999999958,1
2409,2439,183.9595,2.9250000000000016,20.10344827586205,0.7135000000000034,1
2408,2890,105.91012500000001,1.8079859466287909,5.99999999999997,0.18207500000001176,1
2439,2474,1079.055,1.1433818417759427,7.290679890624436,-1.6949999999999363,1
2439,2885,190.33375,1.9903685727286529,4.999999999999846,-0.05449999999999022,1
2439,3481,172.66025000000002,2.2011242403781104,9.193923024983164,0.48262500000001296,1
2439,9945,342.08525000000003,1.8079859466287909,5.99999999999997,0.6987500000000324,1
2454,3481,262.272375,1.4616844455470226,11.091664599354965,0.8198750000000103,1
2454,6239,577.99875,1.1433818417759427,7.290679890624436,0.0947500000000332,1
2492,2890,211.57012500000002,2.1048266865449103,22.69250838613482,0.4053750000000136,1
2492,2891,268.9845,1.8916951729380467,12.846636259977194,0.8303750000000036,1
2474,2890,298.3235,1.8079859466287909,5.99999999999997,-0.2063749999999871,1
2867,2880,132.9699,1.1433818417759427,7.290679890624436,0.1871500000000026,1
2867,2891,140.20024999999998,1.8079859466287909,5.99999999999997,0.4266500000000093,1
2880,3481,106.81725,1.8079859466287909,5.99999999999997,0.1863500000000009,1
2885,3034,200.1035,1.9903685727286529,4.999999999999846,-0.062374999999988745,1
2890,9910,245.88062500000004,1.4616844455470226,11.091664599354965,0.3806250000000304,1
2891,3706,127.82050000000001,1.4616844455470226,11.091664599354965,0.05387500000000145,1
2891,5880,125.60730000000001,1.8916951729380467,12.846636259977194,0.30050000000002086,1
3034,3481,169.57237500000002,1.1433818417759427,7.290679890624436,0.9743750000000233,1
3044,5880,161.85185,2.1048266865449103,22.69250838613482,0.19334999999999525,1
3044,6176,697.7450000000001,2.2011242403781104,9.193923024983164,-2.4979999999999336,1
3673,9945,233.0446,1.9903685727286529,4.999999999999846,0.22860000000001435,1
