stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,199.93255000000002,2.9250000000000016,20.10344827586205,0.9195500000000187,1
1314,2356,128.765625,1.8079859466287909,5.99999999999997,0.15432500000000182,1
1314,4958,149.725075,2.9250000000000016,20.10344827586205,-0.4249249999999858,1
1402,2618,59.41075000000001,2.9250000000000016,20.10344827586205,0.11075000000000301,1
1402,3406,513.225,1.4616844455470226,11.091664599354965,3.8875000000000455,1
1303,5871,823.1475,1.8079859466287909,5.99999999999997,1.1965000000000714,1
1605,2439,550.44075,1.1433818417759427,7.290679890624436,0.4051250000000266,1
1802,2330,260.317875,1.8079859466287909,5.99999999999997,0.7236250000000197,1
2002,2356,186.27017500000002,2.9250000000000016,20.10344827586205,0.37017500000001746,1
2002,2801,55.084975,2.1048266865449103,22.69250838613482,0.06187500000000412,1
2002,3532,257.12125000000003,1.8079859466287909,5.99999999999997,0.3461250000000149,1
2308,2344,160.859775,1.8079859466287909,5.99999999999997,0.3910250000000204,1
2308,6505,335.911,2.9250000000000016,20.10344827586205,1.4772500000000122,1
2301,2356,81.0001,4.2079168858495475,14.57469752761706,-0.12734999999999275,1
2345,2412,578.621,1.4616844455470226,11.091664599354965,1.4460000000000832,1
2345,2823,250.97297500000002,1.4616844455470226,11.091664599354965,0.5229750000000166,1
2345,5871,571.6713,0.6133408446003465,20.043565348022334,4.153800000000004,1
2345,5880,166.3198,1.8079859466287909,5.99999999999997,-0.013324999999994702,1
2345,6116,117.85499999999999,0.6133408446003465,20.043565348022334,-0.4460499999999783,1
2330,2498,699.26875,1.8079859466287909,5.99999999999997,0.8802500000000464,1
2330,2610,256.274625,2.9250000000000016,20.10344827586205,0.33037500000001785,1
2330,2883,262.814125,2.9250000000000016,20.10344827586205,0.8198750000000175,1
2330,5880,317.772625,1.4616844455470226,11.091664599354965,-0.2273749999999808,1
2344,2412,251.37,1.1433818417759427,7.290679890624436,0.42977500000002067,1
2344,2474,434.4825,1.4616844455470226,11.091664599354965,0.33175000000002797,1
2344,2610,68.26462500000001,1.8079859466287909,5.99999999999997,0.14447500000000701,1
2344,2823,236.322875,3.254488356362935,7.52294907720547,0.03257500000002267,1
2344,3532,241.27275,1.4616844455470226,11.091664599354965,1.1227500000000106,1
2344,5871,526.1397,0.6133408446003465,20.043565348022334,1.925949999999979,1
2344,9941,193.1785,1.1433818417759427,7.290679890624436,0.19790000000000418,1
2377,2412,621.0572500000001,1.8079859466287909,5.99999999999997,1.4822500000000787,1
2377,2801,195.075,1.8916951729380467,12.846636259977194,-0.07549999999999102,1
2377,2888,188.21725,1.1433818417759427,7.290679890624436,-0.032749999999985846,1
2356,2610,43.334900000000005,1.8079859466287909,5.99999999999997,0.08490000000000464,1
2356,2618,61.60745000000001,3.508635996771593,16.51957223567391,0.10745000000000715,1
2356,3406,542.1855,1.4616844455470226,11.091664599354965,-1.8144999999999811,1
2356,5871,213.52525000000003,3.254488356362935,7.52294907720547,0.6625000000000227,1
2356,5880,94.3201,2.9250000000000016,20.10344827586205,0.100225000000016,1
2376,2377,380.90085000000005,1.1433818417759427,7.290679890624436,0.20810000000011541,1
2382,2439,194.7495,1.8079859466287909,5.99999999999997,-0.3004499999999837,1
2382,3532,672.4502500000001,1.8079859466287909,5.99999999999997,3.4162500000000477,1
2439,2633,265.10175,1.4616844455470226,11.091664599354965,-1.3982500000000044,1
2439,4904,876.6,1.8079859466287909,5.99999999999997,1.035250000000019,1
2412,2498,150.12,2.2011242403781104,9.193923024983164,0.34890000000001464,1
2412,6285,802.6150000000001,2.9250000000000016,20.10344827586205,1.6520000000000437,1
2412,9941,305.1,2.2011242403781104,9.193923024983164,0.9892500000000268,1
2498,2882,105.82390000000001,2.9250000000000016,20.10344827586205,0.23245000000000715,1
2498,3406,643.95,0.6557762836185819,9.672269763651162,-0.5739999999999554,1
2498,4943,532.8,2.9250000000000016,20.10344827586205,-3.3842500000000086,1
2498,9933,273.66405000000003,2.9250000000000016,20.10344827586205,0.202175000000004,1
2603,2881,93.53115000000001,2.9250000000000016,20.10344827586205,0.1512000000000029,1
2603,2883,36.59065,2.2011242403781104,9.193923024983164,0.0926999999999989,1
2618,3532,219.27200000000002,1.5278527918781692,16.150050761421287,0.4091250000000173,1
2618,4958,345.78055,1.8079859466287909,5.99999999999997,-2.9194499999999834,1
2618,9941,188.3185,1.8916951729380467,12.846636259977194,0.4556249999999977,1
2633,4958,289.79310000000004,4.2079168858495475,14.57469752761706,0.7497000000000327,1
2801,2823,147.83687500000002,1.4616844455470226,11.091664599354965,0.11802500000001714,1
2801,5871,187.76225,1.8079859466287909,5.99999999999997,0.4545000000000101,1
2801,5880,106.34025000000001,1.8079859466287909,5.99999999999997,0.09025000000000816,1
2801,6505,198.61725,2.030242211571373,14.706692913385783,-0.06649999999999068,1
2801,9941,196.36725,1.8079859466287909,5.99999999999997,0.6857499999999987,1
2823,3532,300.09625000000005,1.4616844455470226,11.091664599354965,0.7745000000000175,1
2823,4958,235.64600000000004,1.8079859466287909,5.99999999999997,-1.9039999999999822,1
2823,9933,206.01065,2.9250000000000016,20.10344827586205,0.2111500000000177,1
2881,2883,105.04412500000001,1.8079859466287909,5.99999999999997,0.1841750000000033,1
2883,9941,172.1185,1.1433818417759427,7.290679890624436,0.48262500000000585,1
2890,5871,156.93725,1.9903685727286529,4.999999999999846,0.5058750000000174,1
2888,6456,231.36,1.8079859466287909,5.99999999999997,0.37350000000001415,1
3406,3532,684.1455000000001,1.1433818417759427,7.290679890624436,2.407250000000033,1
3406,4958,720.5907500000001,3.254488356362935,7.52294907720547,-0.14974999999998317,1
3406,6285,700.2,1.8079859466287909,5.99999999999997,4.824000000000012,1
3532,5871,623.25,1.4616844455470226,11.091664599354965,1.9567499999999711,1
3532,5880,215.55,1.8916951729380467,12.846636259977194,-0.10962499999997988,1
4938,6505,435.26175,2.9250000000000016,20.10344827586205,0.82650000000001,1
5871,5880,185.816875,1.4616844455470226,11.091664599354965,0.454125000000019,1
5871,9941,973.68625,1.1433818417759427,7.290679890624436,2.9632500000000164,1
