stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2867,184.65475,1.8079859466287909,5.99999999999997,0.46050000000001035,1
1301,9933,251.17545,1.8079859466287909,5.99999999999997,0.7051999999999765,1
1314,1605,58.4238,1.4616844455470226,11.091664599354965,0.1092499999999923,1
1314,2313,84.064975,1.4616844455470226,11.091664599354965,0.3629750000000129,1
1314,2498,100.340525,1.4616844455470226,11.091664599354965,0.3385250000000113,1
1314,2867,124.95800000000001,1.8916951729380467,12.846636259977194,0.25260000000001526,1
1314,6116,74.30879999999999,2.9250000000000016,20.10344827586205,-0.16662500000000335,1
1326,6116,143.46,2.9250000000000016,20.10344827586205,-0.6884250000000023,1
1326,9933,259.125675,1.8079859466287909,5.99999999999997,0.6919250000000403,1
1216,6116,103.86000000000001,2.1048266865449103,22.69250838613482,-0.6224249999999998,1
1722,6176,344.624,2.9250000000000016,20.10344827586205,0.11180000000001655,1
2049,9933,482.67575,2.1048266865449103,22.69250838613482,1.485000000000042,1
2313,2344,80.955,2.2011242403781104,9.193923024983164,-0.6341749999999848,1
2313,3034,237.60000000000002,3.254488356362935,7.52294907720547,-0.14637499999999193,1
2344,6116,46.71000000000001,2.9250000000000016,20.10344827586205,-0.7768000000000086,1
2379,2915,381.15,2.9250000000000016,20.10344827586205,0.36325000000002206,1
2379,6116,161.01000000000002,2.9250000000000016,20.10344827586205,-1.7161749999999998,1
2379,6176,366.48,4.471572794899045,12.523910733262484,1.0866499999999917,1
2408,2867,124.965,1.8079859466287909,5.99999999999997,-0.5577499999999986,1
2834,2880,65.47500000000001,1.1433818417759427,7.290679890624436,0.14050000000000296,1
2834,2882,95.94,1.1433818417759427,7.290679890624436,0.08972500000000849,1
2834,2886,73.44,1.1433818417759427,7.290679890624436,0.1272250000000028,1
2834,6116,68.11387500000001,1.8079859466287909,5.99999999999997,0.14546500000000329,1
2834,9933,98.87515,1.8079859466287909,5.99999999999997,0.34302500000000435,1
2542,6116,77.13,2.1048266865449103,22.69250838613482,-0.7276500000000041,1
2880,6176,142.155,4.471572794899045,12.523910733262484,0.1624750000000006,1
2867,6116,51.73230000000001,5.022148337595906,22.808695652173878,0.08904499999999516,1
2886,6116,51.03,9.98977440750324,24.99573317561555,-0.27476500000000215,1
2886,9933,98.4153,1.4616844455470226,11.091664599354965,0.04399999999999693,1
2915,3034,337.32000000000005,3.254488356362935,7.52294907720547,-0.662050000000022,1
6116,9933,78.39000000000001,2.2011242403781104,9.193923024983164,-0.5799750000000046,1
