stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.275,1.8079859466287909,5.99999999999997,0.3817500000000109,1
1326,2409,169.35512500000002,1.8079859466287909,5.99999999999997,0.22737500000001631,1
1326,3034,862.143,1.4616844455470226,11.091664599354965,2.132000000000062,1
1301,1605,154.86735000000002,1.4616844455470226,11.091664599354965,0.26735000000001463,1
1301,3682,134.55,1.8079859466287909,5.99999999999997,0.32492500000000746,1
1314,3034,208.106,1.1433818417759427,7.290679890624436,0.6771250000000038,1
1216,2371,256.999625,1.8079859466287909,5.99999999999997,0.22782500000005257,1
1216,2885,140.916875,1.9903685727286529,4.999999999999846,0.47612500000001035,1
1605,2353,153.9,2.2011242403781104,9.193923024983164,-0.7058249999999973,1
1605,2618,134.149875,1.1433818417759427,7.290679890624436,0.08737500000002285,1
1605,2885,88.67187500000001,1.8079859466287909,5.99999999999997,0.26365000000000904,1
1605,3034,751.1715500000001,1.4616844455470226,11.091664599354965,3.9215500000000887,1
2002,2885,63.328125,2.2011242403781104,9.193923024983164,0.25114999999999554,1
2002,2888,65.473025,1.5278527918781692,16.150050761421287,0.1446250000000049,1
2002,3034,268.84612500000003,2.2011242403781104,9.193923024983164,0.3461250000000149,1
2002,3481,101.28450000000001,1.5278527918781692,16.150050761421287,0.09055000000000746,1
2327,9914,1432.2110000000002,1.8916951729380467,12.846636259977194,5.759000000000128,1
2308,2887,172.53750000000002,1.4616844455470226,11.091664599354965,-0.5244999999999891,1
2330,2884,337.684,1.9903685727286529,4.999999999999846,-0.02349999999998431,1
2330,2885,305.059,1.1433818417759427,7.290679890624436,-0.2187499999999858,1
2330,3034,802.724,1.4616844455470226,11.091664599354965,2.758000000000038,1
2330,3673,280.4579,1.9903685727286529,4.999999999999846,-1.3573499999999683,1
2344,2885,59.143125,2.2011242403781104,9.193923024983164,0.20819999999999794,1
2344,3034,245.381375,1.4616844455470226,11.091664599354965,-3.1186249999999944,1
2371,2915,247.77925,1.1433818417759427,7.290679890624436,0.20024999999999693,1
2352,3673,163.28215,4.2079168858495475,14.57469752761706,-0.06272499999999326,1
2353,2885,114.02725000000001,1.9903685727286529,4.999999999999846,-0.6285000000000025,1
2409,5871,166.99912500000002,1.4616844455470226,11.091664599354965,0.24912500000001359,1
2408,2885,141.74725,1.9903685727286529,4.999999999999846,0.12484999999999502,1
2408,2915,615.1768,1.8079859466287909,5.99999999999997,0.7148000000000536,1
2474,3034,921.0740000000001,1.4616844455470226,11.091664599354965,1.0600000000000591,1
2492,2887,459.1875,1.4616844455470226,11.091664599354965,-0.5029999999999717,1
2618,2885,121.53470000000002,2.2011242403781104,9.193923024983164,0.25695000000000334,1
2618,3481,40.269850000000005,1.1433818417759427,7.290679890624436,0.08775000000000333,1
2880,2885,72.80100000000002,1.1433818417759427,7.290679890624436,0.13434999999999775,1
2885,2887,122.46687500000002,1.4616844455470226,11.091664599354965,0.25687500000001506,1
2885,2888,82.048125,2.9250000000000016,20.10344827586205,0.3697250000000025,1
2885,2891,123.99687500000002,1.8079859466287909,5.99999999999997,0.3541750000000192,1
2885,2915,124.53687500000001,1.1433818417759427,7.290679890624436,0.2038750000000107,1
2885,3673,129.854925,1.4616844455470226,11.091664599354965,-0.5950749999999942,1
2885,3682,92.34128000000001,1.4616844455470226,11.091664599354965,0.36128000000001137,1
2888,3034,202.6955,1.4616844455470226,11.091664599354965,-0.8044999999999902,1
2887,2892,50.873575,1.8079859466287909,5.99999999999997,0.023575000000004565,1
2887,3034,220.16925000000003,1.5278527918781692,16.150050761421287,-2.3307499999999806,1
2887,3231,95.9025,1.8079859466287909,5.99999999999997,0.10247500000000542,1
3034,3481,202.6955,1.8916951729380467,12.846636259977194,0.4455000000000098,1
2915,3034,207.78785000000002,1.1433818417759427,7.290679890624436,0.6878500000000116,1
2915,3673,309.63485000000003,1.1433818417759427,7.290679890624436,0.23485000000001577,1
3231,3673,166.05805,1.8079859466287909,5.99999999999997,-1.1666999999999916,1
