stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5871,165.8995,1.4616844455470226,11.091664599354965,0.4837500000000148,1
1301,2474,796.05,2.1048266865449103,22.69250838613482,1.6687500000000455,1
1101,2888,99.710375,1.5278527918781692,16.150050761421287,0.09362500000000296,1
1101,6505,332.9155,2.9250000000000016,20.10344827586205,-0.01824999999998056,1
1477,2454,838.328,1.8079859466287909,5.99999999999997,1.691250000000025,1
1326,1504,212.4,2.2011242403781104,9.193923024983164,-0.353999999999985,1
1326,2884,213.985375,2.2011242403781104,9.193923024983164,0.41062500000001023,1
1326,2892,210.19175,1.8079859466287909,5.99999999999997,0.1670000000000158,1
1326,6456,607.5,1.4616844455470226,11.091664599354965,0.9845000000000539,1
1504,2834,117.74536,1.4616844455470226,11.091664599354965,-0.1946399999999926,1
1504,2882,121.87155000000003,2.1048266865449103,22.69250838613482,0.10875000000002188,1
1504,2883,34.278850000000006,2.9250000000000016,20.10344827586205,0.046750000000002956,1
1504,2888,101.67770000000002,1.5278527918781692,16.150050761421287,0.08807500000000346,1
2002,2888,83.82407500000001,1.8079859466287909,5.99999999999997,0.17407500000000553,1
2330,2892,308.29175000000004,2.2011242403781104,9.193923024983164,0.502750000000006,1
2324,2382,144.0175,2.9250000000000016,20.10344827586205,0.268250000000009,1
2324,2454,390.95075,3.254488356362935,7.52294907720547,-0.385249999999985,1
2324,2834,108.59072,2.9250000000000016,20.10344827586205,0.32147000000000503,1
2324,5871,198.35075,2.9250000000000016,20.10344827586205,-0.06424999999998704,1
2324,6456,289.70074999999997,2.9250000000000016,20.10344827586205,-0.21649999999999636,1
2324,9945,125.34555,2.9250000000000016,20.10344827586205,0.29630000000000933,1
2317,6414,856.743,2.9250000000000016,20.10344827586205,1.1417500000000587,1
2317,6456,629.1415,2.9250000000000016,20.10344827586205,-0.47424999999998363,1
2303,2347,92.239575,1.8079859466287909,5.99999999999997,0.20352499999999907,1
2303,2376,401.69655000000006,1.1433818417759427,7.290679890624436,1.2465500000000347,1
2303,2382,116.7989,1.9903685727286529,4.999999999999846,0.11625000000000796,1
2303,2882,139.49045,1.4616844455470226,11.091664599354965,0.19045000000000556,1
2303,3443,345.82325,1.8079859466287909,5.99999999999997,-3.308749999999961,1
2303,6456,274.02362500000004,1.8079859466287909,5.99999999999997,0.8056250000000205,1
2303,9945,100.0786,1.9903685727286529,4.999999999999846,-0.40562500000000057,1
2352,2888,99.080375,1.4616844455470226,11.091664599354965,0.19452500000000583,1
2352,2892,106.190475,2.1048266865449103,22.69250838613482,0.24047500000001065,1
2352,3019,209.035375,1.4616844455470226,11.091664599354965,0.9181250000000034,1
2352,4943,426.385375,1.1433818417759427,7.290679890624436,0.05662499999999682,1
2352,4958,172.675375,1.4616844455470226,11.091664599354965,0.08007500000000789,1
2352,9945,115.08555000000001,1.1433818417759427,7.290679890624436,0.1638500000000107,1
2347,2354,441.17712500000005,2.9250000000000016,20.10344827586205,0.6028750000000116,1
2347,2409,153.5093,2.2011242403781104,9.193923024983164,0.10917500000000757,1
2347,2891,106.63465,1.9903685727286529,4.999999999999846,-0.26979999999996807,1
2347,9945,126.38415,1.8079859466287909,5.99999999999997,0.05470000000000397,1
2439,2888,197.36037500000003,1.9903685727286529,4.999999999999846,-0.06912499999999966,1
2498,2888,113.120375,2.9250000000000016,20.10344827586205,-0.6284249999999929,1
2454,2888,352.160375,1.9903685727286529,4.999999999999846,-1.325624999999988,1
2454,2891,401.98350000000005,1.8079859466287909,5.99999999999997,0.0975000000000108,1
2454,3019,403.432,1.9903685727286529,4.999999999999846,-2.152499999999961,1
2454,3443,2267.29425,1.4616844455470226,11.091664599354965,-11.108249999999884,1
2474,2888,406.639125,1.9903685727286529,4.999999999999846,0.13912499999999284,1
2881,2892,153.76175,1.9903685727286529,4.999999999999846,0.11090000000000799,1
2883,2888,90.305375,1.8079859466287909,5.99999999999997,0.25907500000000994,1
2882,3443,481.4182,1.1433818417759427,7.290679890624436,1.1317000000000235,1
2884,6505,219.835375,1.8916951729380467,12.846636259977194,0.4008749999999992,1
2886,2892,80.73,1.9903685727286529,4.999999999999846,0.06515000000000981,1
2886,9945,156.39555000000001,1.8079859466287909,5.99999999999997,0.34455000000000524,1
2888,2892,42.488350000000004,1.4616844455470226,11.091664599354965,0.08249999999999957,1
2888,6269,147.70855,1.9903685727286529,4.999999999999846,0.018925000000010073,1
2888,6456,249.56037500000002,1.9903685727286529,4.999999999999846,-0.15612499999998875,1
2888,6505,163.8,1.4616844455470226,11.091664599354965,0.47587500000000205,1
2892,5871,215.67600000000002,2.1048266865449103,22.69250838613482,0.42600000000001614,1
2892,6456,316.5245,1.9903685727286529,4.999999999999846,0.024500000000003297,1
2892,9945,141.637225,1.9903685727286529,4.999999999999846,0.3872250000000079,1
3019,3443,1635.24375,3.254488356362935,7.52294907720547,-5.658749999999884,1
3231,4938,177.30450000000002,2.1048266865449103,22.69250838613482,0.07354999999999734,1
3231,5871,215.8245,1.8916951729380467,12.846636259977194,-0.09049999999999159,1
3443,5871,480.3185000000001,1.8079859466287909,5.99999999999997,-1.261999999999972,1
4958,5871,409.9385,1.4616844455470226,11.091664599354965,0.3530500000000245,1
4943,9945,498.72737500000005,2.030242211571373,14.706692913385783,1.1971250000000566,1
6269,6414,892.44275,2.9250000000000016,20.10344827586205,0.0915000000000532,1
6456,6505,741.6,1.1433818417759427,7.290679890624436,0.26175000000000637,1
6456,9945,371.827375,1.4616844455470226,11.091664599354965,0.9093750000000398,1
