stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,290.835,1.1433818417759427,7.290679890624436,-0.7343499999999779,1
1319,2618,98.647125,0.6133408446003465,20.043565348022334,0.14100000000000534,1
1319,2867,96.22205,2.030242211571373,14.706692913385783,0.3446750000000094,1
1314,2344,25.112275000000004,0.6133408446003465,20.043565348022334,0.06227500000000319,1
1314,2379,186.7195,1.4616844455470226,11.091664599354965,0.9695000000000107,1
1314,2618,74.83290000000001,0.6133408446003465,20.043565348022334,0.1767750000000099,1
1314,3231,130.3313,1.1433818417759427,7.290679890624436,0.2399249999999995,1
1301,1303,410.3553,1.8079859466287909,5.99999999999997,0.6522999999999968,1
1301,2409,132.70850000000002,1.8079859466287909,5.99999999999997,0.2954000000000008,1
1301,2542,180.41485,1.1433818417759427,7.290679890624436,0.21335000000000548,1
1301,2834,136.125,1.1433818417759427,7.290679890624436,0.5220000000000056,1
1301,2884,191.9735,1.8079859466287909,5.99999999999997,0.44625000000000625,1
1301,3682,120.405,1.4616844455470226,11.091664599354965,0.35350000000000037,1
1301,6176,475.30400000000003,2.9250000000000016,20.10344827586205,1.9731000000000023,1
1303,2049,1234.1460000000002,0.6133408446003465,20.043565348022334,3.646000000000072,1
1303,2324,162.605725,1.8079859466287909,5.99999999999997,0.35572500000000673,1
1303,2867,137.2604,2.1048266865449103,22.69250838613482,0.18302500000001487,1
1303,6176,455.32550000000003,2.1048266865449103,22.69250838613482,-2.1952500000000015,1
1303,9938,427.05,2.2011242403781104,9.193923024983164,0.7860000000000156,1
1477,2867,226.22675,2.030242211571373,14.706692913385783,-0.35062499999997954,1
1477,3443,1293.5567500000002,0.6133408446003465,20.043565348022334,7.556750000000079,1
1326,2385,163.925,2.030242211571373,14.706692913385783,0.3447000000000102,1
1326,2449,190.33575000000002,1.4616844455470226,11.091664599354965,0.20000000000000284,1
1326,2834,144.225,1.8079859466287909,5.99999999999997,0.5085000000000122,1
1326,3702,166.05,1.4616844455470226,11.091664599354965,0.2225000000000108,1
1326,6176,402.04499999999996,2.030242211571373,14.706692913385783,1.0837999999999965,1
1326,6239,166.2483,1.1433818417759427,7.290679890624436,0.33330000000000837,1
1402,1536,223.56415,1.1433818417759427,7.290679890624436,0.4641500000000178,1
1504,2867,77.4,2.1048266865449103,22.69250838613482,0.27040000000000575,1
1504,3231,54.0783,1.4616844455470226,11.091664599354965,0.1160749999999986,1
1536,2344,187.04612500000002,1.8079859466287909,5.99999999999997,-1.0481249999999847,1
1536,2385,797.011,1.1433818417759427,7.290679890624436,2.758000000000038,1
1536,2409,184.62775,1.4616844455470226,11.091664599354965,0.7146250000000052,1
1536,2606,534.08325,1.9903685727286529,4.999999999999846,3.4250000000000114,1
1536,2884,222.65275000000003,1.8079859466287909,5.99999999999997,0.40012500000000273,1
1536,6116,161.8085,1.4616844455470226,11.091664599354965,0.8516750000000144,1
1536,9938,177.9327,1.1433818417759427,7.290679890624436,0.5327000000000126,1
2002,2360,223.86849999999998,1.9903685727286529,4.999999999999846,1.3945000000000078,1
2002,2867,46.125,1.8079859466287909,5.99999999999997,0.07290000000000418,1
2049,2618,276.13050000000004,2.2011242403781104,9.193923024983164,1.3243750000000318,1
2049,3702,246.43050000000002,0.6133408446003465,20.043565348022334,0.6242500000000248,1
2049,9921,797.3022500000001,0.6133408446003465,20.043565348022334,1.8022500000000719,1
2105,2886,159.53475,2.1048266865449103,22.69250838613482,0.34050000000002,1
2317,3443,810.8720000000001,0.6133408446003465,20.043565348022334,2.722750000000019,1
2308,2867,191.7785,2.1048266865449103,22.69250838613482,0.7011250000000189,1
2303,2344,53.1202,0.6133408446003465,20.043565348022334,0.07020000000000515,1
2303,2834,51.4488,1.4616844455470226,11.091664599354965,0.120949999999997,1
2303,2883,61.357825,2.2011242403781104,9.193923024983164,0.057825000000006455,1
2303,3702,165.88125000000002,1.4616844455470226,11.091664599354965,0.14162500000000477,1
2303,6176,127.305,0.6133408446003465,20.043565348022334,-1.6600000000000037,1
2324,2867,52.06500000000001,1.8079859466287909,5.99999999999997,0.21277499999999705,1
2344,2883,61.84575,2.2011242403781104,9.193923024983164,0.055050000000006705,1
2344,6414,273.83125,2.1048266865449103,22.69250838613482,0.5777500000000089,1
2379,2834,180.7285,1.1433818417759427,7.290679890624436,0.478500000000011,1
2379,2880,207.65500000000003,1.4616844455470226,11.091664599354965,-0.07512499999998568,1
2379,3231,209.758625,1.4616844455470226,11.091664599354965,-1.0833749999999895,1
2385,2834,99.76500000000001,1.4616844455470226,11.091664599354965,0.18320000000000647,1
2385,2867,121.2844,2.1048266865449103,22.69250838613482,0.5070250000000058,1
2385,2886,170.46,1.9903685727286529,4.999999999999846,0.31500000000001904,1
2385,3702,277.28999999999996,1.4616844455470226,11.091664599354965,0.18687500000001478,1
2439,2892,224.59375,1.4616844455470226,11.091664599354965,0.8978750000000275,1
2439,3231,217.408625,1.1433818417759427,7.290679890624436,0.4023750000000206,1
2448,2892,102.8383,2.9250000000000016,20.10344827586205,0.1412250000000128,1
2449,2618,104.97855000000001,1.1433818417759427,7.290679890624436,0.1836500000000072,1
2449,6176,162.81425000000002,1.4616844455470226,11.091664599354965,-0.455449999999999,1
2409,2449,100.98425,1.4616844455470226,11.091664599354965,0.2966249999999988,1
2409,2618,75.18237500000001,0.6133408446003465,20.043565348022334,0.12625000000000952,1
2409,2834,56.295,1.4616844455470226,11.091664599354965,0.1558000000000046,1
2409,2867,72.807225,2.1048266865449103,22.69250838613482,0.18022500000001074,1
2409,2883,61.20805,1.8916951729380467,12.846636259977194,0.05804999999999616,1
2409,2884,122.83737500000001,1.8079859466287909,5.99999999999997,0.21212500000000034,1
2409,3702,54.81,4.2079168858495475,14.57469752761706,-0.14127499999999316,1
2409,6176,133.82805,2.9250000000000016,20.10344827586205,1.2895500000000055,1
2454,2867,263.02500000000003,2.1048266865449103,22.69250838613482,-0.4383749999999793,1
2542,2834,85.77115,1.4616844455470226,11.091664599354965,0.12115000000000009,1
2542,3443,428.38599999999997,0.6133408446003465,20.043565348022334,1.3231250000000045,1
2606,2834,73.62,1.4616844455470226,11.091664599354965,0.17685000000000528,1
2618,2834,43.244099999999996,1.4616844455470226,11.091664599354965,0.13287499999999675,1
2618,3682,69.441,0.6133408446003465,20.043565348022334,0.14487500000000875,1
2618,3702,100.89375000000001,0.6133408446003465,20.043565348022334,0.08762500000000983,1
2618,6116,33.448815,1.4616844455470226,11.091664599354965,0.05759000000000292,1
2618,9938,109.78040000000001,0.6133408446003465,20.043565348022334,0.0742750000000143,1
2881,2883,92.94075000000001,2.2011242403781104,9.193923024983164,0.0031499999999979877,1
2881,3231,99.037475,1.4616844455470226,11.091664599354965,0.09242499999999865,1
2834,2867,73.125,1.1433818417759427,7.290679890624436,0.22759999999998826,1
