stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2834,71.2884,2.9250000000000016,20.10344827586205,0.2382500000000043,1
1301,1605,487.517625,1.4616844455470226,11.091664599354965,-4.2323749999999905,1
1301,2301,242.785275,1.4616844455470226,11.091664599354965,-1.3647249999999929,1
1301,2330,738.2425000000001,1.8079859466287909,5.99999999999997,2.350999999999999,1
1301,2345,618.0715,0.6133408446003465,20.043565348022334,-3.4284999999999854,1
1301,2360,567.148,1.8079859466287909,5.99999999999997,-3.8519999999999754,1
1301,2379,625.56025,0.6133408446003465,20.043565348022334,-2.9397499999999894,1
1301,2382,266.3998,1.4616844455470226,11.091664599354965,-1.4001999999999981,1
1301,2383,191.79775,1.4616844455470226,11.091664599354965,1.1962500000000063,1
1301,2439,681.9755,1.4616844455470226,11.091664599354965,-4.024499999999989,1
1301,2610,464.80175,1.4616844455470226,11.091664599354965,1.3017500000000055,1
1301,2885,164.24925000000002,1.4616844455470226,11.091664599354965,0.24200000000001864,1
1301,2891,221.362,0.6133408446003465,20.043565348022334,-1.3856999999999964,1
1301,3481,144.732575,1.4616844455470226,11.091664599354965,-0.7174249999999986,1
1301,4938,577.6898000000001,1.4616844455470226,11.091664599354965,0.5853000000000179,1
1301,9933,385.5255,1.8079859466287909,5.99999999999997,1.706000000000003,1
1301,9945,130.95350000000002,2.030242211571373,14.706692913385783,-0.6517499999999998,1
1101,3481,92.64180000000002,2.9250000000000016,20.10344827586205,0.05525000000000091,1
1101,6269,599.2997,2.2011242403781104,9.193923024983164,-5.8003,1
1536,2317,944.57325,1.4616844455470226,11.091664599354965,1.0022500000000605,1
1536,2344,233.272625,1.1433818417759427,7.290679890624436,0.6291250000000019,1
1536,2354,778.9490000000001,2.9250000000000016,20.10344827586205,2.268500000000074,1
1536,2360,807.7865,0.6133408446003465,20.043565348022334,3.7865000000000464,1
1536,2382,654.9084,1.5278527918781692,16.150050761421287,2.9344000000000108,1
1536,2409,183.29837500000002,1.9903685727286529,4.999999999999846,0.45487500000000125,1
1536,2888,169.119,1.8079859466287909,5.99999999999997,-0.02299999999998903,1
1536,3481,188.340125,1.8079859466287909,5.99999999999997,0.6966249999999974,1
1536,6269,792.05625,2.9250000000000016,20.10344827586205,-1.7307500000000005,1
1504,1536,258.68512499999997,1.4616844455470226,11.091664599354965,-0.4083750000000066,1
1504,1605,72.42405,2.030242211571373,14.706692913385783,-0.06167499999999748,1
1504,2382,201.445125,1.8079859466287909,5.99999999999997,-0.9120750000000157,1
1504,3034,253.73512499999998,1.8079859466287909,5.99999999999997,-1.1493750000000063,1
1504,3481,195.775125,1.8079859466287909,5.99999999999997,-1.052775000000004,1
1504,6269,241.25625000000002,2.9250000000000016,20.10344827586205,0.614875000000012,1
1504,9933,189.465375,2.9250000000000016,20.10344827586205,-0.8346249999999955,1
2301,3481,147.36975,1.9903685727286529,4.999999999999846,-0.48354999999999393,1
2317,2883,145.12965000000003,1.9903685727286529,4.999999999999846,0.3732750000000209,1
2317,2888,144.90465,1.8079859466287909,5.99999999999997,0.42402500000001453,1
2317,3481,160.59975000000003,1.8079859466287909,5.99999999999997,-0.6054499999999905,1
2317,6269,736.0762500000001,2.9250000000000016,20.10344827586205,-3.834149999999994,1
2344,2618,141.493575,1.8079859466287909,5.99999999999997,-0.17380000000001417,1
2354,2887,152.8198,2.9250000000000016,20.10344827586205,0.2588000000000079,1
2354,3481,151.41975000000002,1.8916951729380467,12.846636259977194,0.3595499999999987,1
2360,2883,212.12900000000002,1.1433818417759427,7.290679890624436,0.1726250000000249,1
2360,2885,211.5,2.9250000000000016,20.10344827586205,-0.35249999999999204,1
2360,2888,195.3,1.9903685727286529,4.999999999999846,0.4233750000000214,1
2360,6269,709.25625,2.9250000000000016,20.10344827586205,-3.589749999999981,1
2379,2618,180.0,1.1433818417759427,7.290679890624436,-0.05037499999998829,1
2408,3481,145.92975,1.9903685727286529,4.999999999999846,-0.4811499999999853,1
2383,3034,213.76475,1.1433818417759427,7.290679890624436,0.663250000000005,1
2382,2888,118.62180000000001,1.8079859466287909,5.99999999999997,0.0718000000000032,1
2382,3481,131.70975,1.8079859466287909,5.99999999999997,-0.45744999999999436,1
2382,6269,736.34625,2.9250000000000016,20.10344827586205,-3.335350000000034,1
2382,9933,382.635,2.1048266865449103,22.69250838613482,0.6104000000000269,1
2409,2885,88.2,2.9250000000000016,20.10344827586205,0.20247499999999974,1
2409,2887,120.568375,2.9250000000000016,20.10344827586205,0.5098750000000081,1
2409,3481,119.6615,4.2079168858495475,14.57469752761706,0.410250000000012,1
2492,2618,166.05,1.1433818417759427,7.290679890624436,0.47212500000001967,1
2492,3481,169.039375,2.9250000000000016,20.10344827586205,0.7296250000000128,1
2610,2885,76.231475,2.9250000000000016,20.10344827586205,0.2245999999999988,1
2610,3481,110.025,1.4616844455470226,11.091664599354965,0.2659500000000108,1
2618,2887,68.03999999999999,1.9903685727286529,4.999999999999846,0.08630000000001203,1
2618,2891,47.879999999999995,1.4616844455470226,11.091664599354965,0.06997500000000656,1
2618,3481,46.180625000000006,1.4616844455470226,11.091664599354965,0.08062500000000483,1
2618,6269,181.98275,2.2011242403781104,9.193923024983164,-2.0346249999999912,1
2618,9945,100.80000000000001,1.4616844455470226,11.091664599354965,0.13155000000000427,1
2883,2885,23.95355,1.8079859466287909,5.99999999999997,0.062350000000002126,1
2883,6269,159.70775,1.8079859466287909,5.99999999999997,-1.4982499999999916,1
2885,3034,187.43975,1.4616844455470226,11.091664599354965,0.45750000000001023,1
2888,3019,145.70345,3.254488356362935,7.52294907720547,0.02282500000001164,1
2887,5880,99.495,3.254488356362935,7.52294907720547,0.3833500000000143,1
2887,9933,107.685,2.9250000000000016,20.10344827586205,0.46955000000001235,1
2891,3481,132.000125,1.9903685727286529,4.999999999999846,-0.5581999999999994,1
2891,6269,190.99125000000004,2.9250000000000016,20.10344827586205,-0.9995499999999851,1
3481,5880,117.18,1.8079859466287909,5.99999999999997,0.20409999999998973,1
3481,6269,178.9805,2.2011242403781104,9.193923024983164,-0.5293750000000017,1
3406,4938,638.5740000000001,2.2011242403781104,9.193923024983164,-2.5019999999999527,1
4938,5880,163.1549,1.8916951729380467,12.846636259977194,0.10490000000001487,1
