stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,83.324825,1.8079859466287909,5.99999999999997,0.1248250000000013,1
1314,2892,131.15297500000003,2.2011242403781104,9.193923024983164,0.15297500000001207,1
1314,3706,77.229425,2.1048266865449103,22.69250838613482,0.17542500000001127,1
1301,2313,177.72475000000003,2.9250000000000016,20.10344827586205,-0.22690000000001476,1
1301,2880,205.441375,1.5278527918781692,16.150050761421287,0.44137500000000784,1
1301,3034,593.6665,2.9250000000000016,20.10344827586205,2.555750000000046,1
1303,2303,139.37445000000002,3.254488356362935,7.52294907720547,0.28085000000002225,1
1303,4958,663.39225,1.8079859466287909,5.99999999999997,0.2618500000000381,1
1477,2317,485.55000000000007,2.9250000000000016,20.10344827586205,-0.30999999999997385,1
1504,2498,139.54112500000002,1.4616844455470226,11.091664599354965,0.1734999999999971,1
1504,4938,155.07,2.2011242403781104,9.193923024983164,-0.8575499999999892,1
1504,6456,231.42775,1.8079859466287909,5.99999999999997,0.13662500000000932,1
1605,2454,311.85,1.4616844455470226,11.091664599354965,0.22912500000002467,1
1605,3443,340.24512500000003,1.8079859466287909,5.99999999999997,0.44912500000005195,1
1605,9904,161.055,2.9250000000000016,20.10344827586205,0.4804499999999905,1
2002,3481,72.61189999999999,1.8079859466287909,5.99999999999997,0.1327750000000023,1
2002,4958,182.7971,1.8916951729380467,12.846636259977194,0.05622500000001196,1
2317,4938,404.28000000000003,2.2011242403781104,9.193923024983164,-1.1730499999999893,1
2313,2344,50.52385,2.9250000000000016,20.10344827586205,0.11960000000000548,1
2327,4958,763.7137500000001,1.1433818417759427,7.290679890624436,0.8007500000000505,1
2327,9904,555.975,1.8079859466287909,5.99999999999997,-6.418374999999969,1
2344,3019,137.539375,1.8079859466287909,5.99999999999997,-1.2156249999999886,1
2344,3189,91.49340000000001,1.8079859466287909,5.99999999999997,0.10465000000000657,1
2344,3532,209.43475,1.8079859466287909,5.99999999999997,0.1737500000000125,1
2371,2891,221.00765,1.4616844455470226,11.091664599354965,1.1367750000000072,1
2371,6176,243.7495,0.6133408446003465,20.043565348022334,0.6536250000000052,1
2412,2610,123.35400000000001,1.4616844455470226,11.091664599354965,0.2936600000000027,1
2412,3706,241.928,1.9903685727286529,4.999999999999846,0.6325750000000028,1
2412,4938,651.87,2.9250000000000016,20.10344827586205,1.709350000000029,1
2412,4958,354.51,1.4616844455470226,11.091664599354965,1.0067499999999967,1
2454,2880,311.261625,1.1433818417759427,7.290679890624436,0.2456250000000182,1
2454,2892,336.60825,2.1048266865449103,22.69250838613482,-1.5208749999999895,1
2454,3034,1084.05,1.8079859466287909,5.99999999999997,3.1857500000000414,1
2454,6176,510.83260000000007,1.1433818417759427,7.290679890624436,-1.8673999999999182,1
2454,9904,388.759,1.4616844455470226,11.091664599354965,-1.8582499999999698,1
2603,2606,82.30584999999999,1.1433818417759427,7.290679890624436,-0.2812499999999929,1
2606,4958,256.87155,1.4616844455470226,11.091664599354965,0.08330000000000837,1
2880,2915,147.731625,2.1048266865449103,22.69250838613482,0.3687750000000065,1
2880,3019,146.16,1.8079859466287909,5.99999999999997,-1.192175000000006,1
2880,3189,129.645,1.8079859466287909,5.99999999999997,0.2332500000000124,1
2880,3481,37.322325000000006,3.508635996771593,16.51957223567391,0.14067500000000166,1
2880,3532,235.89562500000002,1.8079859466287909,5.99999999999997,0.3956250000000239,1
2880,6176,152.051625,1.8079859466287909,5.99999999999997,0.4614250000000055,1
2884,3034,256.364875,2.9250000000000016,20.10344827586205,0.864875000000012,1
2884,3481,50.766325,2.9250000000000016,20.10344827586205,0.1688500000000026,1
2884,4938,166.801625,1.8079859466287909,5.99999999999997,0.14057500000001255,1
2885,3706,107.388675,1.8079859466287909,5.99999999999997,0.08867500000000206,1
2885,4938,135.09924999999998,3.254488356362935,7.52294907720547,-0.311799999999991,1
3189,3481,99.83087499999999,1.1433818417759427,7.290679890624436,0.19212500000000432,1
3443,4938,540.6940000000001,1.8079859466287909,5.99999999999997,1.64650000000006,1
3443,9904,382.725,1.4616844455470226,11.091664599354965,-1.386749999999978,1
4938,6176,231.0595,2.2011242403781104,9.193923024983164,0.22545000000002346,1
4958,9904,210.015,4.2079168858495475,14.57469752761706,-0.0005499999999756255,1
